"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.37530429964402,0.200053388985803,1.01824716155057,1.06820423139341,1.23432318924924,1.36245860746352,1.50275825407348,1.72460424782493,1.80195313994709,2020-03-29
78,85,0.998857216253365,0.133871249830355,0.753403166157953,0.789408024799482,0.905150060407723,0.993010465146797,1.08728899467944,1.22713919609358,1.27450523199383,2020-04-05
85,92,0.889674018220466,0.131874834101972,0.65101834500894,0.685537179033133,0.797406680010867,0.883115498208695,0.97446861260309,1.11630092052305,1.16597985270079,2020-04-12
92,99,0.908956365027269,0.145416367152272,0.646054448645157,0.68350011597041,0.807322976153678,0.901332024032664,1.00260596566976,1.15973961111544,1.21417174109529,2020-04-19
99,106,1.31847836725629,0.181597229925561,0.988154988171889,1.03468753500704,1.19120622770646,1.30946509356132,1.43681080880938,1.63054831554843,1.69779010639764,2020-04-26
106,113,1.12819573702602,0.138784875886777,0.873886925397397,0.910336381135984,1.03238618121316,1.12247475070269,1.21777305022432,1.36675499864762,1.41826627146382,2020-05-03
113,120,0.978961699294847,0.121335623053444,0.757048560444289,0.789246596255371,0.894103967398008,0.973907287139275,1.05853069131917,1.18621879084229,1.22881604925432,2020-05-10
120,127,1.20301682680289,0.133594893759027,0.955024007289154,0.992709224214242,1.11057286849665,1.19781439878854,1.28984221733254,1.43245195917252,1.47939493140625,2020-05-17
127,134,1.10002034353384,0.113451428857386,0.889647828794895,0.920041686364746,1.02199761222715,1.09595666916522,1.17404506628874,1.29397592311935,1.33371295056042,2020-05-24
134,141,1.13223738714044,0.106950484273911,0.931589765367121,0.962274944014589,1.05846572030062,1.12891917655415,1.20307817410679,1.31285862103833,1.34905507249473,2020-05-31
141,148,1.07974405302758,0.0963660747309965,0.901093218530062,0.927323228081858,1.01298267506547,1.07664542737881,1.14256766267869,1.24310886421575,1.2770055855347,2020-06-07
148,155,1.0829123188869,0.0913831237020759,0.910966398313194,0.938388325001299,1.02027329922037,1.07978623213498,1.14247991737857,1.23898056034796,1.26898111973919,2020-06-14
155,162,0.939709488073285,0.0820390046478359,0.784713179523363,0.808488182488575,0.883223887405636,0.937482687958374,0.993262723531576,1.07906541892277,1.10755375244682,2020-06-21
162,169,0.977943342242655,0.0895934665600258,0.810101626196944,0.834533504366124,0.915859524859019,0.975603276883737,1.03678800103827,1.12925977907354,1.16148465861093,2020-06-28
169,176,1.06319635030369,0.0918468285450506,0.890539373420069,0.917159243924071,1.00015815795072,1.06048668758605,1.12389026308245,1.21828801092103,1.24959678993671,2020-07-05
176,183,0.951916048864622,0.085159673065437,0.792323885121819,0.816321012172623,0.89356282034692,0.948876209351371,1.00789557850519,1.09623539013091,1.1261183039792,2020-07-12
183,190,0.971175523989638,0.0900509084377975,0.801537391391835,0.82816223285905,0.909037035577725,0.968420293821988,1.03068012491809,1.1235625771863,1.15428227137254,2020-07-19
190,197,0.930478586156466,0.0898604188096844,0.763823099382157,0.788517014485397,0.867929246481918,0.927429740655489,0.989067232071975,1.08339451654235,1.11558613717633,2020-07-26
197,204,0.957490121360145,0.0973481638522896,0.775413520457488,0.803028380540263,0.890112896678634,0.954026381291958,1.0210927130298,1.12362779933446,1.15700396939128,2020-08-02
204,211,0.961972054900127,0.100901324929342,0.773471861775748,0.801350339161373,0.892560122351325,0.958256178526613,1.02772187638153,1.13315668083139,1.16997527737606,2020-08-09
211,218,1.0229532277732,0.107395174204635,0.82306264371402,0.852892105839774,0.948883963309049,1.01914350318529,1.09234792246231,1.20557328425717,1.24311217417775,2020-08-16
218,225,0.933110988839001,0.102667744910747,0.741952188672298,0.770413617695929,0.862740639782104,0.929512262565226,1.00014983255862,1.10718952713554,1.14515136688215,2020-08-23
225,232,0.945040624161466,0.111107197636656,0.73970642104801,0.770409834442589,0.867746530210899,0.941539674288305,1.01701006336293,1.13507840858876,1.17430112317221,2020-08-30
232,239,1.00874665535685,0.117727205852077,0.790033763127389,0.821426512702547,0.927523668404579,1.00437857114944,1.08519783591354,1.20929315175567,1.25314188314429,2020-09-06
239,246,0.897934699730416,0.11369655613121,0.689652519733525,0.720052936299976,0.81894064542381,0.893150925469193,0.970647096143942,1.09371836565899,1.13382104903655,2020-09-13
246,253,0.811367851260605,0.122216564349249,0.588757682238718,0.620903172131396,0.726434787733233,0.805120663435435,0.890289875131341,1.02232392790307,1.06788223614368,2020-09-20
253,260,0.838268611630773,0.145246778185608,0.577602512685614,0.615645446290148,0.736242384005751,0.830000533407004,0.932143134078081,1.09112935728446,1.1460109706325,2020-09-27
260,267,1.08436385223641,0.184519114403866,0.751862146288673,0.800288188690519,0.954817828944956,1.07400986836076,1.2023710824586,1.40393602115538,1.47639538711011,2020-10-04
267,274,0.962849228829355,0.163116174051389,0.671272802247753,0.711630579234437,0.847239970580941,0.95377754837078,1.06730423447891,1.24607494418552,1.30648170305225,2020-10-11
274,281,0.840435042338352,0.169064713994148,0.543357408690567,0.58430371988421,0.720956847052615,0.828826744352194,0.947434481474961,1.1375197091568,1.20605577340293,2020-10-18
281,288,1.30511467997311,0.218338576755087,0.915009870891783,0.969853346131147,1.15090606782544,1.29429481636514,1.44522324786126,1.68163071826829,1.76818582470244,2020-10-25
288,295,0.921199627222878,0.157822144757501,0.638106622946919,0.677849481548123,0.811088297871107,0.911223159807395,1.02122607404756,1.19664933327103,1.25688157525944,2020-11-01
295,302,1.15645049664498,0.193515938140264,0.809195749992022,0.857862516781184,1.02119782989774,1.14482323698426,1.28036016806945,1.49168587850639,1.56245616334204,2020-11-08
302,309,1.31813494977482,0.180478099299098,0.988601511744982,1.0359884347591,1.19304168224678,1.30941462584246,1.43353915037436,1.63012227499535,1.69822977107849,2020-11-15
309,316,1.19515985398773,0.143344834764003,0.930975712074882,0.970255223406588,1.09480662735956,1.18937444998419,1.28813142614271,1.44017107934252,1.49244037298374,2020-11-22
316,323,1.18518311899423,0.126232122933044,0.950020091984465,0.985928645765605,1.09791960694766,1.18088646809177,1.26777772979877,1.39919748394589,1.44481247566529,2020-11-29
323,330,1.08260766219611,0.106808903735957,0.882569156784631,0.912953409564297,1.00965850340828,1.07822847698895,1.15231818754,1.26483862640251,1.30245102033919,2020-12-06
330,337,1.04364785221328,0.100428425720621,0.857184224393822,0.884340680500904,0.974449656006198,1.04018609202858,1.10939048318224,1.2135331919854,1.25030172458253,2020-12-13
337,344,0.901889514435851,0.0922324785211987,0.731166484052488,0.755477084385469,0.838112922072668,0.898962759887053,0.962536055884028,1.05890637296248,1.09107064440064,2020-12-20
344,351,0.922014761390114,0.103608974243301,0.730300842584359,0.758837649912549,0.849864084286833,0.918337371550732,0.990259029769069,1.09786080638191,1.13465395387453,2020-12-27
351,358,1.11247514043109,0.115835712738241,0.89572079917065,0.928530364872523,1.03218871801168,1.10882039956296,1.18826079305973,1.31018011050163,1.34896188081649,2021-01-03
358,365,0.975423076947827,0.101484170204336,0.786447426202306,0.815132784614044,0.905411960526976,0.971778373474537,1.04165173157358,1.14758385352903,1.18340429690824,2021-01-10
365,372,0.986280739229625,0.107633051150579,0.787799502840516,0.816792608671564,0.911990097816666,0.981540078097504,1.05599638223904,1.17075495228921,1.21084416052605,2021-01-17
372,379,1.07173051956556,0.11069819129665,0.866941509793853,0.896865740896392,0.994854225013044,1.0674849242523,1.14419296075389,1.25912644218897,1.29949131837147,2021-01-24
379,386,0.945402399088596,0.101138582198028,0.757318068926729,0.785229116037638,0.874973337294715,0.942150165989253,1.01162455036209,1.11674851577553,1.15222064061137,2021-01-31
386,393,1.00380605689365,0.110066468029046,0.801085392100281,0.830807538460173,0.927644639195232,0.9993130479626,1.07541337875677,1.19235408718612,1.23187655333062,2021-02-07
393,400,0.99778796397153,0.108801840257642,0.796894848429835,0.826048670584292,0.921888478748332,0.993769684469807,1.06903752920362,1.18404500211031,1.2214894917317,2021-02-14
400,407,1.15956791868979,0.11621191384712,0.943147564237859,0.975018510639808,1.0793309765853,1.15537276098261,1.23536713304495,1.3576045822839,1.40003015779796,2021-02-21
407,414,1.29864133008583,0.111942595262078,1.09004111291996,1.12071568420608,1.22126545906795,1.29575271223129,1.37164612907671,1.48984747338579,1.52941004062276,2021-02-28
414,421,1.4111754986145,0.101616640116225,1.22077459982057,1.24835203299801,1.34081532507874,1.40840755109559,1.4776068147594,1.58308420421907,1.62089828243285,2021-03-07
421,428,1.15232252502882,0.0718108978218283,1.01845317429412,1.03854411978682,1.10308814244822,1.1497079883016,1.19885112823689,1.27484840942184,1.30105434918186,2021-03-14
428,435,1.03086855219801,0.0564771894417567,0.922908202918735,0.940136604387073,0.992115761151525,1.02959245321384,1.06841690443623,1.12497042997102,1.14387477035906,2021-03-21
435,442,0.904484306842902,0.0524317574771992,0.804252115190844,0.819974191544535,0.869032335771771,0.903093270937447,0.939036614349007,0.992654859910966,1.01102446259514,2021-03-28
442,449,0.882692530790463,0.0589560817804439,0.770304759801858,0.787786020046392,0.842437376635937,0.881714780355792,0.921735631258899,0.981812281364576,1.00210605978146,2021-04-04
449,456,0.884481434579789,0.0620542114362497,0.767377785433191,0.78519136857706,0.841700448703075,0.883040421953064,0.925610656940813,0.989130719513231,1.01047130862895,2021-04-11
456,463,0.851055488231373,0.0686191591137191,0.72095777724181,0.741561027569201,0.803957429687555,0.849006999231866,0.896463842302267,0.966804142865826,0.99012473695329,2021-04-18
463,470,1.01797486160652,0.082059623780075,0.862853370109931,0.885889872528193,0.961967295347109,1.01571583768626,1.07184822852881,1.15699366215066,1.18469581297054,2021-04-25
470,477,1.04281812979388,0.0802618010792378,0.891944846672108,0.913915595307956,0.98756417723792,1.04123595555899,1.09549274028206,1.17856808208789,1.20557916438726,2021-05-02
477,484,1.02806595452335,0.0777277924530875,0.881198985451222,0.903557814642879,0.974659861636081,1.02588145783326,1.07960867207562,1.15892443308245,1.1856854556464,2021-05-09
484,491,1.07050904347762,0.0773918208309998,0.92353163003344,0.946769634969868,1.01713683724436,1.06887208741523,1.12138752213029,1.20135889831155,1.22799878824603,2021-05-16
491,498,1.04672655586768,0.0727572645362387,0.90842479982055,0.929151847937161,0.996929861079822,1.04504340377105,1.0950818968849,1.16939170408374,1.19390943561093,2021-05-23
498,505,1.05399442349603,0.0709420223427415,0.918458727046304,0.939852625263194,1.00561758415328,1.05266031071742,1.10125651083151,1.17221460292899,1.19716517347682,2021-05-30
505,512,1.09860781125499,0.0694667717352111,0.965964376513831,0.987233506592186,1.05095248313565,1.09694118153658,1.14447487581039,1.21551084323397,1.23910284054158,2021-06-06
512,519,0.971471169427844,0.0617695978140501,0.853672564941813,0.871610496190463,0.92919234824514,0.970562592691263,1.01218879152252,1.07523617596399,1.09590268718024,2021-06-13
519,526,0.925324728006084,0.0632369152320924,0.805853469533795,0.824377918437313,0.881772845827439,0.923945270815343,0.966980530765644,1.03106879907658,1.05310182473663,2021-06-20
526,533,0.849739243278483,0.0649760628387523,0.727448382429485,0.746151233795887,0.80533567882418,0.84779018391372,0.892415421828138,0.959742336389478,0.98151032595991,2021-06-27
533,540,0.921754548697995,0.0784707702841385,0.773652789881349,0.796863881765027,0.867881310800562,0.91937016988853,0.97261008266412,1.05511013668702,1.08322673946871,2021-07-04
