"estimativa","ic.inf","ic.sup","data"
1.40689768416689,0.778586207628838,4.78836550300004,2020-03-16
1.86053411606965,1.02192099382965,7.54981365722787,2020-03-17
2.41008248265907,1.28476947630253,13.9434385707324,2020-03-18
3.61230963132245,1.69855167599764,-40.705340805692,2020-03-19
4.94872266583165,2.07521469832735,-14.0039863311261,2020-03-20
5.01450678829291,2.17343327919586,-17.9131221949771,2020-03-21
4.94872266583165,2.25332688141554,-28.6518072407647,2020-03-22
4.01162864333999,2.11237095451195,33.1860213842761,2020-03-23
4.02586937109554,2.19907951361523,21.6114296876182,2020-03-24
4.21919765806417,2.34102337120434,19.8822288086829,2020-03-25
5.26811780737586,2.73253650936012,62.2259065387541,2020-03-26
7.39847662770792,3.32962690056835,-35.0919054226461,2020-03-27
8.72046835454017,3.67336285796579,-23.9729834907076,2020-03-28
11.6005303123681,4.20423624733814,-15.4725556321184,2020-03-29
12.876376322766,4.44330066056526,-14.4849925865815,2020-03-30
14.2861530663534,4.68418202623895,-13.7188974563845,2020-03-31
14.3336271386823,4.776232480613,-14.4352168376976,2020-04-01
14.2444173527401,4.83417901073425,-15.1718453784107,2020-04-02
15.6518288020121,5.06534729459286,-14.4577345339967,2020-04-03
15.6320077467124,5.14522563878277,-15.1603443434292,2020-04-04
16.358753077607,5.30349320097783,-15.1780333238676,2020-04-05
15.5372108008488,5.28229668798138,-16.6190871578541,2020-04-06
15.5824549209388,5.36751293322495,-17.3732840986363,2020-04-07
12.7733920508716,5.07463034719096,-24.9838573392574,2020-04-08
11.29674089851,4.89758180845449,-37.523169953658,2020-04-09
12.5392707828731,5.19327748717909,-30.6397284832775,2020-04-10
15.3743300744973,5.71465233495763,-22.4337742027998,2020-04-11
20.1486995019677,6.37252768585014,-17.4142371192529,2020-04-12
22.6756367171555,6.6797036285408,-16.3125638607203,2020-04-13
25.5689894050975,6.97381415623701,-15.3853327667443,2020-04-14
29.2590993315695,7.30378873135598,-14.6176611311672,2020-04-17
27.0943714621129,7.23590278023243,-15.5699677536031,2020-04-18
21.4245275776879,6.82058592254524,-18.84294161833,2020-04-19
13.8809580064809,5.88799421186864,-39.2633409101677,2020-04-20
12.749138202666,5.74989186239007,-59.7139772291792,2020-04-21
11.9457880115722,5.65840735923436,-111.049857903883,2020-04-22
13.819592756602,6.1316249842067,-55.188564147521,2020-04-23
16.986356071002,6.79333506590204,-34.1638203851862,2020-04-24
16.1706086915606,6.74056570919826,-40.8462193488311,2020-04-25
15.8868466817313,6.77894368474808,-46.6454505829029,2020-04-26
15.861307576963,6.84901956614008,-50.6763741960531,2020-04-27
20.479942930374,7.68016192413143,-30.8502823916948,2020-04-28
23.4832048125334,8.15913828127281,-26.8230257051448,2020-04-29
23.0603330067784,8.1983069459639,-28.4609108175407,2020-04-30
21.5262515954242,8.06778020966942,-32.3373590522589,2020-05-01
21.1850746676267,8.09295058730297,-34.4307997283339,2020-05-02
26.519079998439,8.85330814863608,-26.7052045099847,2020-05-03
28.0650431995901,9.10945077504982,-26.0202928753241,2020-05-04
24.7138262341117,8.80097042156623,-30.6679315009269,2020-05-05
25.9596411592201,9.02814574611169,-29.7279498814776,2020-05-06
26.6022639242428,9.17824901764576,-29.6806403167982,2020-05-07
32.8977762692499,9.91565176045834,-25.004093317049,2020-05-08
36.8429479143145,10.3244901946213,-23.5196305798711,2020-05-09
36.3411766830768,10.3513140586868,-24.0862852290029,2020-05-10
37.0777593530265,10.4856781113611,-24.1692205323964,2020-05-11
36.6260942299193,10.5185080331258,-24.7448669994886,2020-05-12
33.33975525055,10.3009766166702,-27.0025618900543,2020-05-13
26.3605768649447,9.59815498449852,-35.402607997196,2020-05-14
22.8282567825423,9.16195011479354,-46.6015361773617,2020-05-15
24.68814535665,9.5191073304903,-41.7169227948862,2020-05-16
30.3683946704374,10.3447996819601,-32.5168541546094,2020-05-17
35.9312214115632,11.0174686339219,-28.5248575823394,2020-05-18
35.7605729219194,11.0798525514492,-29.1705050574213,2020-05-19
33.0757304428823,10.8705673610346,-31.7700363769816,2020-05-20
36.2069638471501,11.2659550680124,-29.8667916654923,2020-05-21
40.90932838514,11.7658756945572,-27.7272418291213,2020-05-22
45.213055583929,12.1662211958515,-26.3667731377822,2020-05-23
48.732639058954,12.4741260829931,-25.5785457454375,2020-05-24
51.0652185522639,12.6933611441988,-25.260725922031,2020-05-25
51.7807816556331,12.8041473236679,-25.3501380732286,2020-05-26
49.2722379076038,12.7053482193618,-26.255435453525,2020-05-27
51.5054577562106,12.9146914799297,-25.9247823405622,2020-05-28
52.2419836185195,13.0299100326838,-26.016836483798,2020-05-29
48.4367876523421,12.8451531068263,-27.3737888398443,2020-05-30
45.2688563889633,12.6773885272012,-28.8430215461656,2020-05-31
43.6635043712698,12.6160842111966,-29.9143769379936,2020-06-01
