"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,40,NA,NA,NA,40,NA,NA,NA
2020-03-21,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,53,NA,NA,NA,53,NA,NA,NA
2020-03-23,64,NA,NA,NA,64,NA,NA,NA
2020-03-24,74,NA,NA,NA,74,NA,NA,NA
2020-03-25,81,NA,NA,NA,81,NA,NA,NA
2020-03-26,85,NA,NA,NA,85,NA,NA,NA
2020-03-27,94,NA,NA,NA,94,NA,NA,NA
2020-03-28,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,106,NA,NA,NA,106,NA,NA,NA
2020-03-30,112,NA,NA,NA,112,NA,NA,NA
2020-03-31,115,NA,NA,NA,115,NA,NA,NA
2020-04-01,125,NA,NA,NA,125,NA,NA,NA
2020-04-02,130,NA,NA,NA,130,NA,NA,NA
2020-04-03,140,NA,NA,NA,140,NA,NA,NA
2020-04-04,146,NA,NA,NA,146,NA,NA,NA
2020-04-05,149,NA,NA,NA,149,NA,NA,NA
2020-04-06,153,NA,NA,NA,153,NA,NA,NA
2020-04-07,157,NA,NA,NA,157,NA,NA,NA
2020-04-08,165,NA,NA,NA,165,NA,NA,NA
2020-04-09,170,NA,NA,NA,170,NA,NA,NA
2020-04-10,172,NA,NA,NA,172,NA,NA,NA
2020-04-11,180,NA,NA,NA,180,NA,NA,NA
2020-04-12,186,NA,NA,NA,186,NA,NA,NA
2020-04-13,189,NA,NA,NA,189,NA,NA,NA
2020-04-14,192,NA,NA,NA,192,NA,NA,NA
2020-04-15,194,NA,NA,NA,194,NA,NA,NA
2020-04-16,199,NA,NA,NA,199,NA,NA,NA
2020-04-17,204,NA,NA,NA,204,NA,NA,NA
2020-04-18,210,NA,NA,NA,210,NA,NA,NA
2020-04-19,215,NA,NA,NA,215,NA,NA,NA
2020-04-20,229,NA,NA,NA,229,NA,NA,NA
2020-04-21,235,NA,NA,NA,235,NA,NA,NA
2020-04-22,244,NA,NA,NA,244,NA,NA,NA
2020-04-23,250,NA,NA,NA,250,NA,NA,NA
2020-04-24,257,NA,NA,NA,257,NA,NA,NA
2020-04-25,269,NA,NA,NA,269,NA,NA,NA
2020-04-26,278,NA,NA,NA,278,NA,NA,NA
2020-04-27,287,NA,NA,NA,287,NA,NA,NA
2020-04-28,297,NA,NA,NA,297,NA,NA,NA
2020-04-29,306,NA,NA,NA,306,NA,NA,NA
2020-04-30,313,NA,NA,NA,313,NA,NA,NA
2020-05-01,320,NA,NA,NA,320,NA,NA,NA
2020-05-02,326,NA,NA,NA,326,NA,NA,NA
2020-05-03,336,NA,NA,NA,336,NA,NA,NA
2020-05-04,346,NA,NA,NA,346,NA,NA,NA
2020-05-05,355,NA,NA,NA,355,NA,NA,NA
2020-05-06,361,NA,NA,NA,361,NA,NA,NA
2020-05-07,369,NA,NA,NA,369,NA,NA,NA
2020-05-08,377,NA,NA,NA,377,NA,NA,NA
2020-05-09,384,NA,NA,NA,384,NA,NA,NA
2020-05-10,389,NA,NA,NA,390,NA,NA,NA
2020-05-11,401,NA,NA,NA,402,NA,NA,NA
2020-05-12,411,NA,NA,NA,411,NA,NA,NA
2020-05-13,427,NA,NA,NA,427,NA,NA,NA
2020-05-14,445,NA,NA,NA,446,NA,NA,NA
2020-05-15,462,NA,NA,NA,463,NA,NA,NA
2020-05-16,469,NA,NA,NA,469,NA,NA,NA
2020-05-17,477,NA,NA,NA,476,NA,NA,NA
2020-05-18,493,NA,NA,NA,492,NA,NA,NA
2020-05-19,512,NA,NA,NA,510,NA,NA,NA
2020-05-20,525,NA,NA,NA,521,NA,NA,NA
2020-05-21,536,NA,NA,NA,530,NA,NA,NA
2020-05-22,549,NA,NA,NA,543,NA,NA,NA
2020-05-23,559,NA,NA,NA,552,NA,NA,NA
2020-05-24,568,NA,NA,NA,559,NA,NA,NA
2020-05-25,579,NA,NA,NA,569,NA,NA,NA
2020-05-26,593,NA,NA,NA,583,NA,NA,NA
2020-05-27,602,NA,NA,NA,588,NA,NA,NA
2020-05-28,619,NA,NA,NA,602,NA,NA,NA
2020-05-29,636,NA,NA,NA,617,NA,NA,NA
2020-05-30,653,NA,NA,NA,630,NA,NA,NA
2020-05-31,669,NA,NA,NA,640,NA,NA,NA
2020-06-01,682,NA,NA,NA,647,NA,NA,NA
2020-06-02,696,NA,NA,NA,649,NA,NA,NA
2020-06-03,711,NA,NA,NA,652,NA,NA,NA
2020-06-04,727,727,642,902,656,656,656,656
2020-06-05,NA,742,648,929,NA,666,660,676
2020-06-06,NA,757,655,960,NA,674,664,692
2020-06-07,NA,773,662,991,NA,681,667,707
2020-06-08,NA,789,669,1023,NA,687,669,719
2020-06-09,NA,806,676,1057,NA,692,671,729
2020-06-10,NA,823,683,1092,NA,695,672,736
2020-06-11,NA,840,690,1127,NA,697,673,739
2020-06-12,NA,858,697,1164,NA,698,674,741
2020-06-13,NA,876,704,1202,NA,698,674,741
