"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-16,8,NA,NA,NA,8,NA,NA,NA
2020-03-17,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-23,24,NA,NA,NA,24,NA,NA,NA
2020-03-24,27,NA,NA,NA,27,NA,NA,NA
2020-03-25,31,NA,NA,NA,31,NA,NA,NA
2020-03-26,33,NA,NA,NA,33,NA,NA,NA
2020-03-27,35,NA,NA,NA,35,NA,NA,NA
2020-03-28,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,39,NA,NA,NA,39,NA,NA,NA
2020-03-30,41,NA,NA,NA,41,NA,NA,NA
2020-03-31,43,NA,NA,NA,43,NA,NA,NA
2020-04-01,46,NA,NA,NA,46,NA,NA,NA
2020-04-02,47,NA,NA,NA,47,NA,NA,NA
2020-04-03,49,NA,NA,NA,49,NA,NA,NA
2020-04-04,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,54,NA,NA,NA,54,NA,NA,NA
2020-04-06,56,NA,NA,NA,56,NA,NA,NA
2020-04-07,59,NA,NA,NA,59,NA,NA,NA
2020-04-08,65,NA,NA,NA,65,NA,NA,NA
2020-04-09,68,NA,NA,NA,68,NA,NA,NA
2020-04-10,69,NA,NA,NA,69,NA,NA,NA
2020-04-11,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,76,NA,NA,NA,76,NA,NA,NA
2020-04-13,78,NA,NA,NA,78,NA,NA,NA
2020-04-14,79,NA,NA,NA,79,NA,NA,NA
2020-04-16,80,NA,NA,NA,80,NA,NA,NA
2020-04-17,83,NA,NA,NA,83,NA,NA,NA
2020-04-18,86,NA,NA,NA,86,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-20,99,NA,NA,NA,99,NA,NA,NA
2020-04-21,102,NA,NA,NA,102,NA,NA,NA
2020-04-22,109,NA,NA,NA,109,NA,NA,NA
2020-04-23,112,NA,NA,NA,112,NA,NA,NA
2020-04-24,118,NA,NA,NA,118,NA,NA,NA
2020-04-25,125,NA,NA,NA,125,NA,NA,NA
2020-04-26,131,NA,NA,NA,131,NA,NA,NA
2020-04-27,134,NA,NA,NA,134,NA,NA,NA
2020-04-28,138,NA,NA,NA,138,NA,NA,NA
2020-04-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-30,150,NA,NA,NA,150,NA,NA,NA
2020-05-01,154,NA,NA,NA,154,NA,NA,NA
2020-05-02,159,NA,NA,NA,159,NA,NA,NA
2020-05-03,166,NA,NA,NA,166,NA,NA,NA
2020-05-04,173,NA,NA,NA,173,NA,NA,NA
2020-05-05,179,NA,NA,NA,179,NA,NA,NA
2020-05-06,183,NA,NA,NA,183,NA,NA,NA
2020-05-07,189,NA,NA,NA,189,NA,NA,NA
2020-05-08,195,NA,NA,NA,195,NA,NA,NA
2020-05-09,200,NA,NA,NA,200,NA,NA,NA
2020-05-10,203,NA,NA,NA,203,NA,NA,NA
2020-05-11,209,NA,NA,NA,209,NA,NA,NA
2020-05-12,217,NA,NA,NA,217,NA,NA,NA
2020-05-13,227,NA,NA,NA,227,NA,NA,NA
2020-05-14,241,NA,NA,NA,241,NA,NA,NA
2020-05-15,251,NA,NA,NA,251,NA,NA,NA
2020-05-16,255,NA,NA,NA,255,NA,NA,NA
2020-05-17,259,NA,NA,NA,259,NA,NA,NA
2020-05-18,268,NA,NA,NA,268,NA,NA,NA
2020-05-19,278,NA,NA,NA,278,NA,NA,NA
2020-05-20,285,NA,NA,NA,285,NA,NA,NA
2020-05-21,295,NA,NA,NA,295,NA,NA,NA
2020-05-22,306,NA,NA,NA,306,NA,NA,NA
2020-05-23,310,NA,NA,NA,310,NA,NA,NA
2020-05-24,317,NA,NA,NA,317,NA,NA,NA
2020-05-25,326,NA,NA,NA,326,NA,NA,NA
2020-05-26,336,NA,NA,NA,336,NA,NA,NA
2020-05-27,342,NA,NA,NA,342,NA,NA,NA
2020-05-28,353,NA,NA,NA,353,NA,NA,NA
2020-05-29,365,NA,NA,NA,365,NA,NA,NA
2020-05-30,380,NA,NA,NA,380,NA,NA,NA
2020-05-31,388,NA,NA,NA,388,NA,NA,NA
2020-06-01,402,NA,NA,NA,402,NA,NA,NA
