"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.39528771535542,0.201887806407326,1.03698398757594,1.08565870205796,1.25452840493301,1.3823866404678,1.5226150344387,1.74550694563671,1.82804859838797,2020-03-29
78,85,0.98264148733534,0.132077284633874,0.741083610687227,0.777534131199033,0.890325433519419,0.97698812092825,1.06827092264808,1.21056754154363,1.25743459483948,2020-04-05
85,92,0.888137349666024,0.130869528477892,0.649808138204058,0.684311829873271,0.797390846221847,0.881797073641628,0.971545364361242,1.11484237048141,1.16457893881348,2020-04-12
92,99,0.908316819292807,0.146148091574414,0.645652244000588,0.682619311863801,0.805464236397603,0.90103904196085,1.00207953146181,1.16213119544712,1.21630507154946,2020-04-19
99,106,1.31941414664787,0.179876865913172,0.988678255831882,1.03655159623854,1.19426359152158,1.31258837249703,1.43689215881214,1.62569851987603,1.69456674461043,2020-04-26
106,113,1.12713304817452,0.137330016705369,0.87468901779396,0.912285774265977,1.0314643920031,1.12124029960828,1.21639848650691,1.36155354713987,1.41347189592454,2020-05-03
113,120,0.979530256194356,0.121656034615591,0.753285012344001,0.787289912390164,0.894694868761778,0.975457000441583,1.05819172736362,1.18763413102797,1.23123848552665,2020-05-10
120,127,1.20286649620981,0.133688466012927,0.95445057688485,0.991011550756377,1.11019917657039,1.19817050714338,1.29072403069752,1.42987945338544,1.47761008907909,2020-05-17
127,134,1.10031254957142,0.113965557324513,0.889002609388901,0.920489923448119,1.02129493679629,1.0961160064893,1.17409257332585,1.29445422000832,1.3351042502042,2020-05-24
134,141,1.1322337434934,0.10730659322703,0.930665718595638,0.960250623470917,1.05838437975444,1.12905179793191,1.20264562055713,1.31469557445929,1.35109446379123,2020-05-31
141,148,1.07887531601118,0.0962380973391973,0.899019727426902,0.92575565858099,1.01256417176057,1.07611797849896,1.14186759901428,1.24298467269056,1.27530198112486,2020-06-07
148,155,1.08345114914813,0.0915154038840615,0.91110663191254,0.937201872668368,1.02057358114853,1.08165722386482,1.14364517940062,1.23792588680528,1.2705786172674,2020-06-14
155,162,0.939104386254563,0.0814768274773158,0.785114739205197,0.809075312106483,0.883117628713098,0.936813253602091,0.992254025828751,1.0771682383759,1.10533329843257,2020-06-21
162,169,0.978359917048805,0.0892494735502731,0.811881947650061,0.836726196642144,0.916888240932065,0.975315186687275,1.03689451731875,1.12989545498018,1.16071281319668,2020-06-28
169,176,1.06277608847918,0.0915557028506191,0.890518351104803,0.917400913046697,0.99991803257441,1.05970731110765,1.1225508824787,1.21770815489376,1.25172582713712,2020-07-05
176,183,0.951681984816908,0.0846848273162341,0.791990804600186,0.815903724445348,0.893530709347387,0.94892897946198,1.00749661139862,1.09416955794403,1.12350848703263,2020-07-12
183,190,0.94203826896444,0.0888432705527229,0.776272194373563,0.800457489605155,0.880446076102386,0.93908812829707,1.00045920872049,1.09355895106569,1.12431120551718,2020-07-19
190,197,0.950827428582574,0.0924145213171081,0.778694570537052,0.804456844351635,0.886561240264583,0.947595785143094,1.01164899347196,1.10858686080006,1.14008416755765,2020-07-26
197,204,0.961737921614882,0.0978631142149006,0.778661705582274,0.805663658075039,0.894535600119895,0.958745627507775,1.02607814135282,1.12870315891843,1.16197521317915,2020-08-02
204,211,0.961660903974,0.101105474466644,0.775325165365367,0.801577799394518,0.89135815485824,0.958159590682327,1.02790027951742,1.13305978682905,1.17013800503405,2020-08-09
211,218,1.0238147405506,0.106739061592471,0.82590201457841,0.85422319694006,0.949653801241386,1.0205329709729,1.09398381167858,1.2048369428149,1.24086726041952,2020-08-16
218,225,0.933492735970154,0.102682412664809,0.74417716561452,0.771838755479314,0.862024274555426,0.92976610573307,1.00006497997753,1.10829240739561,1.14492982049544,2020-08-23
225,232,0.946638349183491,0.111249135631318,0.741098811803827,0.772056900704637,0.869471852330896,0.94199289032602,1.01889155411902,1.13643516848065,1.17654251364442,2020-08-30
232,239,1.00873281231151,0.118431734228415,0.790202435757947,0.823304006107292,0.926395490128994,1.00371512655446,1.08542205130338,1.21258510687319,1.25496651349268,2020-09-06
