"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.961406452184398,0.210421608128186,0.593395830631211,0.643375712228504,0.812556102793922,0.946054192876998,1.09300208969623,1.33038746493867,1.41801949041509,2020-04-05
22,29,1.15805362321008,0.247378979242733,0.727371034033562,0.78326194558663,0.98295963126555,1.1403843208402,1.31440825549566,1.59150405401293,1.69093758178899,2020-04-12
29,36,0.929148286457989,0.203875165657089,0.575541134702702,0.62285272009205,0.783505694934726,0.9140433829232,1.05831593732567,1.28637809202513,1.36645515237527,2020-04-19
36,43,1.55599444227532,0.268386272809202,1.07554413922202,1.14407745312323,1.36822164624359,1.53948784448205,1.72719319419646,2.02369503554978,2.12934865520028,2020-04-26
43,50,1.161450434303,0.175071923140527,0.846189691267352,0.890308223741655,1.03964123969546,1.15160158466425,1.27338232397653,1.46545370089744,1.53123687846534,2020-05-03
50,57,0.988718504330219,0.151140139751062,0.715434794198733,0.753426523962751,0.881981564055498,0.98127762017578,1.08598680735942,1.24963231724102,1.30525225672432,2020-05-10
57,64,1.21980688885356,0.164062129816849,0.91925198943375,0.962036903491616,1.10633501334196,1.21257403240236,1.32579727990021,1.50182008205318,1.56264330881013,2020-05-17
64,71,1.12807536803415,0.13826944163106,0.874472432273506,0.910616036168643,1.03181068183025,1.12280039488043,1.21783646214467,1.36593983450285,1.41621836583446,2020-05-24
71,78,1.13035790856344,0.128276679462753,0.893851401491122,0.929063815846961,1.04115332084243,1.1246103017257,1.21482660005618,1.34974691035246,1.39417950514422,2020-05-31
78,85,1.08881234082232,0.116064696454966,0.874502564054471,0.905328658060951,1.00848074374129,1.08469617376516,1.16466847434618,1.28566734421018,1.32832406114569,2020-06-07
85,92,1.18145982918219,0.113354231468313,0.970739203815747,1.00116961540108,1.10362091011355,1.17737391695439,1.25616069262802,1.37356921906484,1.41359055235639,2020-06-14
92,99,0.989816157464541,0.0936298280305077,0.815115750438953,0.841341411542637,0.92502405462455,0.986738882910486,1.05134098190042,1.14969895821239,1.18166991990385,2020-06-21
99,106,0.927014604225876,0.0944229090288606,0.751528903546669,0.776757762194937,0.861557235423671,0.923934276978606,0.988918597192533,1.08748558753729,1.12134924061301,2020-06-28
106,113,1.05845139584737,0.104303336304691,0.863723715902139,0.893003779863719,0.985877524451575,1.05514257303578,1.12680971029296,1.23455746602343,1.27186368833393,2020-07-05
113,120,0.958544633158524,0.0961649064989358,0.779692180383576,0.80639279764677,0.891943489286708,0.954841198259736,1.02162571860706,1.12155241900366,1.15600384623746,2020-07-12
120,127,0.927183017471754,0.100436313599865,0.741450492623897,0.769552854790907,0.857692339633272,0.922622913231302,0.992879634821049,1.09907902292155,1.13496707337098,2020-07-19
127,134,0.976003364315434,0.108448501048502,0.775500842597689,0.805731450595069,0.900555676598598,0.9713246726498,1.04693177049687,1.16247300346789,1.19989652579363,2020-07-26
134,141,0.930099020168467,0.109292882822162,0.729001044016797,0.757190853539417,0.854353909459658,0.926134828291841,1.00076264341281,1.11707728404279,1.1549828982033,2020-08-02
141,148,0.8990521048839,0.115045343273049,0.687570720109642,0.718172968155531,0.819285314503017,0.893744399700223,0.97394002674459,1.09555749054688,1.13986865001357,2020-08-09
148,155,1.06455354854182,0.13456969292954,0.815099044361741,0.852328741907626,0.971349588181388,1.05839050880561,1.15169651045746,1.29533578615436,1.34251769287933,2020-08-16
155,162,0.90904746626048,0.120274952109467,0.68844339455542,0.720076266492282,0.825813125555196,0.903573873778822,0.986565031602229,1.11598342622375,1.16035206068185,2020-08-23
162,169,0.938145536581167,0.136758858488848,0.689555012249267,0.725442982322273,0.842898367530243,0.931809882678285,1.02571323721298,1.17444556952726,1.22339631137668,2020-08-30
169,176,1.01787728015394,0.145057174563927,0.752875546722558,0.791700971406762,0.917068788087553,1.01094506119251,1.11178989092684,1.26722278672254,1.32202961436268,2020-09-06
176,183,0.821673034332503,0.134084336546159,0.581058025678336,0.615211616764158,0.727799230087537,0.814303443782299,0.908230817161812,1.05428582054999,1.10705846959616,2020-09-13
183,190,0.746345429642314,0.157980745934004,0.472180991054697,0.509649170723438,0.634775965164754,0.734721695106122,0.845761905322347,1.02610418848777,1.09006977917397,2020-09-20
190,197,0.799988452317229,0.20221867763292,0.45563403597462,0.500245449879237,0.65664745607814,0.78311156722463,0.924462988441526,1.15891772017778,1.24268271959381,2020-09-27
197,204,1.03796358481334,0.259061772436784,0.595004840541091,0.652124656499666,0.853159758168727,1.01608310556432,1.19968247959414,1.4988256313221,1.60031406702911,2020-10-04
204,211,1.06077778254809,0.256242362618197,0.620896151016052,0.677482253988456,0.878816267336714,1.04057863570711,1.22195546879956,1.51675204349414,1.6183642700454,2020-10-11
211,218,0.927046899775574,0.239489984279501,0.518566681475042,0.568891238370942,0.756817142145095,0.907002306023121,1.07662422457476,1.35378945332059,1.45174649719132,2020-10-18
218,225,1.30889189211212,0.299234449332064,0.789735132521276,0.859010372761455,1.09762680299711,1.28594879915149,1.49666807782024,1.83192686442331,1.95664696819039,2020-10-25
225,232,0.938757752478961,0.215364089497102,0.563743747736597,0.615459925623966,0.785965008033251,0.922783962071224,1.07470097078353,1.31922150934633,1.4061113343901,2020-11-01
232,239,1.31863615036403,0.275477769705826,0.836305055844129,0.901241948290584,1.12499428762239,1.29888344372748,1.49073088617884,1.80452756199698,1.91132624600092,2020-11-08
239,246,1.42550974950192,0.227255955281278,1.01950013417129,1.07795500873759,1.26583627836925,1.41081587408879,1.57005438589142,1.819512809588,1.91005188606731,2020-11-15
246,253,1.26622119398154,0.1658906723984,0.961733867907692,1.00708007577538,1.15068662600234,1.25860288655704,1.37313390970912,1.55151228737989,1.61073030859903,2020-11-22
253,260,1.20155686736599,0.136905690449879,0.9483979905748,0.985250325648264,1.10565553935352,1.19600332591039,1.29039029317236,1.43419560341657,1.48577182696212,2020-11-29
260,267,0.984281413703598,0.110627126847407,0.780807383267887,0.809789391793356,0.907502257336653,0.979378812202262,1.05583863307601,1.1729507990051,1.21359900493989,2020-12-06
267,274,1.0064637304444,0.115617392871428,0.792405826194081,0.824567610489638,0.925677973027747,1.00235027158135,1.08259619692772,1.2037710435555,1.24567985285502,2020-12-13
274,281,0.975535670202419,0.113121266367735,0.765540869160255,0.796407351907312,0.898001502939204,0.9711516604016,1.04833996232198,1.1689414675709,1.20974020705845,2020-12-20
281,288,0.938297458651725,0.116955886884994,0.724680905845883,0.754254094106032,0.856463945564735,0.933850784915622,1.01467227113199,1.13796849449421,1.18141468775445,2020-12-27
288,295,1.09791373784082,0.129353413840457,0.859897233561296,0.894398872340867,1.00764923493749,1.09261499771114,1.18201502694547,1.31843727797007,1.36469401123952,2021-01-03
