"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.41570605666141,0.315589922539283,0.868904710994675,0.941249667524251,1.19181086581586,1.39172999025705,1.61083896725183,1.9742440780453,2.09986916851716,2020-03-29
36,43,0.961114029234586,0.210972361839858,0.594700128013599,0.642445304687221,0.811641669690084,0.945074665415649,1.09287584331939,1.33311033036535,1.41687816211432,2020-04-05
43,50,1.1567272247933,0.246342896657829,0.724426551070933,0.781922723615269,0.982678684323233,1.14024054147184,1.3104006263222,1.58895979495468,1.68572614205096,2020-04-12
50,57,0.930615498845891,0.204560872972479,0.577138894891296,0.623250959007474,0.78604561942385,0.914353706692874,1.05983647944109,1.29259377463359,1.37145739279503,2020-04-19
57,64,1.55481879076167,0.268609873495259,1.07330046134828,1.1394565427412,1.36707427720573,1.54025011059942,1.72659302487805,2.02069977312676,2.11905189330811,2020-04-26
64,71,1.16013436291548,0.173319577807656,0.845668845557132,0.89203016920028,1.03776526018649,1.15101491688181,1.27119681007848,1.46132602131328,1.52712206342839,2020-05-03
71,78,0.987015916976309,0.149841186902358,0.714353626197122,0.755458944465347,0.880964007517387,0.97962910143689,1.08374073380564,1.24562936010965,1.29970958079053,2020-05-10
78,85,1.2199924203079,0.163633757291392,0.920495184943527,0.963974840366593,1.10484524572212,1.21321473280448,1.32708951904062,1.49971961212663,1.55840272384101,2020-05-17
85,92,1.11147731148131,0.13762026369466,0.861347599773654,0.895245669734961,1.01578923246798,1.10500619890217,1.20144092751948,1.34817809275311,1.39652029988992,2020-05-24
92,99,1.14652456585529,0.13024358058509,0.905260643534622,0.941518012893006,1.05532867315545,1.14184440167907,1.23137927575539,1.3682418806303,1.41600982000138,2020-05-31
99,106,1.08975864324075,0.116476518956667,0.873123253701027,0.904125179127801,1.00951850929973,1.08608770922726,1.16591737657989,1.28711535398195,1.32874832104433,2020-06-07
106,113,1.18245806463062,0.114083833703361,0.968968716518068,1.00139334664039,1.10403081663427,1.17883928248158,1.25711842203656,1.37620976436083,1.41686327070108,2020-06-14
113,120,0.98805760366092,0.0936997508739856,0.812502650434614,0.839039885218037,0.923432924044036,0.98542849426515,1.04925060873733,1.14717912170833,1.17977620729916,2020-06-21
120,127,0.929399821654206,0.0949692962980741,0.752104983768322,0.778950554143415,0.86404591820901,0.925855758805982,0.991184900453252,1.09124823545489,1.12448127367315,2020-06-28
127,134,1.04809588852417,0.103017384625288,0.854647258383013,0.883396921416361,0.977209745479406,1.04481011682569,1.11528175379973,1.22316807283657,1.25905186709982,2020-07-05
134,141,0.956506609134723,0.0966164350618213,0.775734879829971,0.802400873402263,0.889883476044531,0.953722709764722,1.02035534711299,1.12068737256258,1.15401609867505,2020-07-12
141,148,0.920478070011951,0.100477822787621,0.734399008952192,0.761705557227909,0.851062727952769,0.91621336328709,0.986291444394351,1.09176638450252,1.12928563610779,2020-07-19
148,155,0.985710066711133,0.110124156240144,0.782333362904387,0.811848688026026,0.90946302841748,0.981598058058749,1.05702781563531,1.17314649326384,1.21388489449523,2020-07-26
155,162,0.919389124923986,0.108108990923553,0.719970060474573,0.749290878979851,0.844045402561838,0.914702220416875,0.989760630081169,1.10447428031121,1.1438790080377,2020-08-02
162,169,0.903811398623956,0.117421662192455,0.686533016916329,0.718546909450433,0.821951238829861,0.898954137846212,0.980292134201222,1.10427532777717,1.14826619721517,2020-08-09
169,176,1.07687349950759,0.1356105500056,0.827730348406099,0.863640973888269,0.98296181822661,1.07102416038184,1.16545553439582,1.3095554137063,1.35913809741071,2020-08-16
176,183,0.909095027002989,0.120198252930963,0.689176495019404,0.720314428531703,0.825336427738801,0.903793900590392,0.987261759206552,1.11603008036287,1.15977596020405,2020-08-23
183,190,0.937475033197251,0.136795906026491,0.687182730134077,0.723496625835491,0.841860217445109,0.9316648669619,1.02530954547743,1.17228619177061,1.22644353220963,2020-08-30
190,197,1.01839397704204,0.145167339854893,0.754173235907387,0.791274713296453,0.916733332010859,1.01170758406094,1.11260485634018,1.26812668688419,1.31911004429956,2020-09-06
197,204,0.822482438408991,0.13579714888048,0.578393058760857,0.613501361727825,0.727033660955725,0.814827971048659,0.909258317412377,1.0583639402281,1.1090763144807,2020-09-13
204,211,0.717912981880603,0.155916231895304,0.446473915126245,0.48306958825974,0.607724277122556,0.706408946949859,0.815198404559373,0.992975348491085,1.0582379390645,2020-09-20
211,218,0.838790950004511,0.21197231716533,0.475506598805804,0.52162551858221,0.687920968514385,0.821970537095037,0.970723629083002,1.21271544722055,1.30590911052983,2020-09-27
218,225,1.03878490886494,0.259755925764201,0.595310217278684,0.652636369619218,0.854345221810839,1.01777499630094,1.19986447932453,1.49931755238929,1.60715599599746,2020-10-04
225,232,1.06127947209763,0.256515091770702,0.618053081888905,0.67665115564844,0.878617731780458,1.04102407973516,1.22280518137591,1.51404788209779,1.61679531292776,2020-10-11
232,239,0.928242864007072,0.23940055145095,0.51856572716775,0.572990950806194,0.757958709923043,0.908651663326946,1.07670508438914,1.35338689193585,1.45391526974665,2020-10-18
239,246,1.30539883645519,0.299487558872408,0.786693758191558,0.854535409599,1.09373283436647,1.28288504549886,1.49240342310721,1.82818845593537,1.95329811777612,2020-10-25
246,253,1.00952239783915,0.220635109486063,0.623847334808357,0.675856460727448,0.853531084063297,0.993264410932183,1.14854595671127,1.39463639029823,1.48334933427527,2020-11-01
253,260,1.30682968567224,0.262109405798169,0.842671129543261,0.905825106171225,1.12109846241807,1.28901756600717,1.47435328568532,1.76340507659021,1.86682229615064,2020-11-08
260,267,1.37581598347512,0.217099117588555,0.981857059019071,1.04036689722757,1.22324787206725,1.36346526455242,1.51506542206083,1.75058590935562,1.83252387671161,2020-11-15
267,274,1.26549913829334,0.167091326726131,0.959630636977618,1.00524938178183,1.14954069753389,1.25678240040771,1.37343291850934,1.55330496472921,1.61640542518487,2020-11-22
