"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.50981489523773,0.329680300076698,0.94333831461381,1.01644974641095,1.27474131497663,1.48451518336786,1.71651911113482,2.09055108663376,2.22118443964323,2020-03-26
9,16,1.42508528975243,0.300424681443069,0.901459224325247,0.973381744335119,1.21159892108822,1.40512841140228,1.61330661426859,1.95469208959714,2.0682781263105,2020-03-27
10,17,1.36082783241799,0.279788733422104,0.872348929987825,0.936771252555238,1.16278010127559,1.33987256812591,1.53728762658427,1.85634347885361,1.96851736282536,2020-03-28
11,18,1.21615815455848,0.255230266271666,0.770683178579323,0.831598542063437,1.03581983855666,1.19807303449925,1.37498222452236,1.66439835846345,1.76832426375465,2020-03-29
12,19,1.09898898962935,0.23234833499594,0.688511341352852,0.744281041030036,0.935073971159635,1.0833177983938,1.24674402602285,1.50784218975509,1.59476981211562,2020-03-30
13,20,0.919018534831229,0.206874218211325,0.560665613489245,0.608285597439105,0.771151503621195,0.904073038998604,1.04902153025307,1.28308540920728,1.3643987355465,2020-03-31
14,21,0.902141569780434,0.203497390467713,0.551908849177922,0.596208574428819,0.757038907356915,0.885747305936807,1.0283095965392,1.26080014242727,1.3419162674347,2020-04-01
15,22,0.774894608317256,0.187017623606863,0.451987433617132,0.495026295763852,0.642107998465279,0.76033865006886,0.891492574419865,1.10732771476983,1.18484798129793,2020-04-02
16,23,0.798238005979123,0.196112805909743,0.464176107338837,0.507288082175605,0.657457097790554,0.781243713988598,0.92257980094052,1.1446041476688,1.22430605059666,2020-04-03
17,24,0.883520867410401,0.212001559817121,0.519255913745532,0.565221470608558,0.733751133875396,0.866241017569463,1.01574612317669,1.257125716583,1.34245591959629,2020-04-04
18,25,0.880735689231776,0.215814278232437,0.507922709907367,0.557654423079308,0.726358093986855,0.863809896228456,1.01488286877867,1.26656907075432,1.35092257083851,2020-04-05
19,26,0.976685107302822,0.232912901182845,0.574049477776986,0.627302981057762,0.812919004926571,0.957625580349037,1.12036834727763,1.39321773724526,1.49428340633657,2020-04-06
20,27,1.06616112434224,0.246161946984404,0.643196849394277,0.699627000249437,0.890433965220677,1.04767584990919,1.22173481737716,1.50032681358642,1.59927056173936,2020-04-07
21,28,1.31802721257184,0.273742388703707,0.835345443596349,0.902152826145104,1.12514785100403,1.29831637882573,1.48978910326294,1.79508506584319,1.91088814844765,2020-04-08
22,29,1.31491538260185,0.274652736486839,0.835126987532145,0.897745304519476,1.12190759362039,1.29523907568502,1.48944701371107,1.79440782509559,1.90193523348378,2020-04-09
23,30,1.27059961714235,0.267727214912729,0.806569307487159,0.865477040678519,1.08167923398632,1.25075746484413,1.44008481709126,1.73591722459668,1.85246714866353,2020-04-10
24,31,1.31698274677408,0.267625030109734,0.848948531289062,0.909274026594062,1.12906124493528,1.29897624126756,1.48473121256173,1.78937344828949,1.89161072116767,2020-04-11
25,32,1.25351446049355,0.255959742404462,0.807298531298954,0.869180581227048,1.0717144941781,1.23512213912094,1.4150580730917,1.70050402866069,1.80062003998273,2020-04-12
26,33,1.14585458176547,0.236746107847626,0.73140671500815,0.784770154312148,0.978867828007243,1.13065478394193,1.29430612366754,1.55703306553883,1.65619939046703,2020-04-13
27,34,1.0520952271228,0.222032338521429,0.665330913753492,0.714743692607176,0.895022355177888,1.03572614148556,1.19119381168951,1.44600835086598,1.53153860366483,2020-04-14
28,35,1.02460485797985,0.213613762221349,0.649774792923345,0.70081037813257,0.8747572936751,1.00852588594557,1.158614794709,1.40176639599377,1.48533392346728,2020-04-17
29,36,0.881362191775177,0.197271703214213,0.541516497077316,0.586443451212631,0.739986599195438,0.867561980887062,1.00475026229773,1.2302053252139,1.30952413776654,2020-04-18
30,37,0.886265960291402,0.198809978500245,0.541880024591,0.587782684685566,0.745784501312319,0.872031298385205,1.0115448325354,1.23506059386962,1.32059171468601,2020-04-19
31,38,1.26500671466362,0.241499704485399,0.837255451197002,0.899591027404077,1.09478308690187,1.24889617884796,1.41646240578726,1.68590296871467,1.78579490248804,2020-04-20
32,39,1.2397741735012,0.241716871334465,0.815894852058349,0.874420969625775,1.06810207149785,1.2235063963278,1.3910165102906,1.66333244906352,1.76144771207318,2020-04-21
33,40,1.36138866273863,0.249343006315344,0.917219469925716,0.978286859664487,1.18623606618276,1.34613164921283,1.51956120888765,1.79627941533214,1.89736768271778,2020-04-22
34,41,1.35557246596029,0.247035521681053,0.916879851025544,0.978055627254915,1.18102150290893,1.34086299115639,1.51296852568081,1.78291695887468,1.88093738072619,2020-04-23
35,42,1.48414165553206,0.254572930863642,1.02495787748655,1.09193849379625,1.30585234151249,1.46919740803109,1.64296383715389,1.93113723966554,2.02380377102215,2020-04-24
36,43,1.51132978359943,0.250987607302655,1.06571596890697,1.1294435029989,1.33406487157235,1.49697725065553,1.67123597699373,1.94915358749492,2.04899556126376,2020-04-25
37,44,1.51013653848266,0.240967373307636,1.07619718308396,1.13725497616113,1.34098818480166,1.49758000979624,1.6646714317589,1.92344191295202,2.01473805339643,2020-04-26
38,45,1.38862092016571,0.22413659261009,0.992118425327665,1.04394073421979,1.22995434929911,1.37577387329189,1.53097369671723,1.77906973031272,1.86723558182629,2020-04-27
39,46,1.0682138502441,0.187791439678382,0.733531471578355,0.781697826293559,0.936174788564667,1.05509203391654,1.18814873248321,1.39858090571731,1.4655104803683,2020-04-28
