"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,78,NA,NA,NA,78,NA,NA,NA
2020-04-19,92,NA,NA,NA,92,NA,NA,NA
2020-04-26,136,NA,NA,NA,136,NA,NA,NA
2020-05-03,173,NA,NA,NA,173,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,269,NA,NA,NA,269,NA,NA,NA
2020-05-24,329,NA,NA,NA,329,NA,NA,NA
2020-05-31,403,NA,NA,NA,403,NA,NA,NA
2020-06-07,482,NA,NA,NA,482,NA,NA,NA
2020-06-14,595,NA,NA,NA,595,NA,NA,NA
2020-06-21,679,NA,NA,NA,679,NA,NA,NA
2020-06-28,765,NA,NA,NA,765,NA,NA,NA
2020-07-05,860,NA,NA,NA,860,NA,NA,NA
2020-07-12,937,NA,NA,NA,937,NA,NA,NA
2020-07-19,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-26,1078,NA,NA,NA,1078,NA,NA,NA
2020-08-02,1134,NA,NA,NA,1134,NA,NA,NA
2020-08-09,1182,NA,NA,NA,1182,NA,NA,NA
2020-08-16,1243,NA,NA,NA,1243,NA,NA,NA
2020-08-23,1281,NA,NA,NA,1281,NA,NA,NA
2020-08-30,1323,NA,NA,NA,1323,NA,NA,NA
2020-09-06,1363,NA,NA,NA,1363,NA,NA,NA
2020-09-13,1386,NA,NA,NA,1386,NA,NA,NA
2020-09-20,1402,NA,NA,NA,1402,NA,NA,NA
2020-09-27,1412,NA,NA,NA,1412,NA,NA,NA
2020-10-04,1428,NA,NA,NA,1428,NA,NA,NA
2020-10-11,1440,NA,NA,NA,1440,NA,NA,NA
2020-10-18,1450,NA,NA,NA,1450,NA,NA,NA
2020-10-25,1471,NA,NA,NA,1471,NA,NA,NA
2020-11-01,1481,NA,NA,NA,1481,NA,NA,NA
2020-11-08,1511,NA,NA,NA,1511,NA,NA,NA
2020-11-15,1554,NA,NA,NA,1554,NA,NA,NA
2020-11-22,1616,NA,NA,NA,1616,NA,NA,NA
2020-11-29,1692,NA,NA,NA,1692,NA,NA,NA
2020-12-06,1754,NA,NA,NA,1754,NA,NA,NA
2020-12-13,1823,NA,NA,NA,1823,NA,NA,NA
2020-12-20,1881,NA,NA,NA,1881,NA,NA,NA
2020-12-27,1935,NA,NA,NA,1935,NA,NA,NA
2021-01-03,2005,NA,NA,NA,2005,NA,NA,NA
2021-01-10,2061,NA,NA,NA,2061,NA,NA,NA
2021-01-17,2118,NA,NA,NA,2118,NA,NA,NA
2021-01-24,2186,NA,NA,NA,2186,NA,NA,NA
2021-01-31,2235,NA,NA,NA,2235,NA,NA,NA
2021-02-07,2302,NA,NA,NA,2302,NA,NA,NA
2021-02-14,2356,NA,NA,NA,2356,NA,NA,NA
2021-02-21,2445,NA,NA,NA,2445,NA,NA,NA
2021-02-28,2583,NA,NA,NA,2583,NA,NA,NA
2021-03-07,2845,NA,NA,NA,2845,NA,NA,NA
2021-03-14,3112,NA,NA,NA,3112,NA,NA,NA
2021-03-21,3398,NA,NA,NA,3398,NA,NA,NA
2021-03-28,3604,NA,NA,NA,3604,NA,NA,NA
2021-04-04,3788,NA,NA,NA,3788,NA,NA,NA
2021-04-11,3923,NA,NA,NA,3923,NA,NA,NA
2021-04-18,4025,NA,NA,NA,4025,NA,NA,NA
2021-04-25,4158,NA,NA,NA,4158,NA,NA,NA
2021-05-02,4284,NA,NA,NA,4284,NA,NA,NA
2021-05-09,4428,NA,NA,NA,4428,NA,NA,NA
2021-05-16,4579,NA,NA,NA,4579,NA,NA,NA
2021-05-23,4728,NA,NA,NA,4728,NA,NA,NA
2021-05-30,4904,NA,NA,NA,4904,NA,NA,NA
2021-06-06,5110,NA,NA,NA,5110,NA,NA,NA
2021-06-13,5284,NA,NA,NA,5284,NA,NA,NA
2021-06-20,5447,NA,NA,NA,5447,NA,NA,NA
2021-06-27,5553,NA,NA,NA,5553,NA,NA,NA
2021-07-04,5663,NA,NA,NA,5663,NA,NA,NA
2021-07-11,5730,NA,NA,NA,5730,NA,NA,NA
2021-07-18,5788,NA,NA,NA,5788,NA,NA,NA
2021-07-25,5838,NA,NA,NA,5838,NA,NA,NA
2021-08-01,5892,NA,NA,NA,5892,NA,NA,NA
2021-08-08,5929,NA,NA,NA,5929,NA,NA,NA
2021-08-15,5961,NA,NA,NA,5961,NA,NA,NA
2021-08-22,5983,NA,NA,NA,5983,NA,NA,NA
2021-08-29,6010,NA,NA,NA,6010,NA,NA,NA
2021-09-05,6027,NA,NA,NA,6026,NA,NA,NA
2021-09-12,6044,NA,NA,NA,6042,NA,NA,NA
2021-09-19,6054,NA,NA,NA,6050,NA,NA,NA
2021-09-26,6067,6067,6051,6104,6053,6053,6053,6053
2021-10-03,NA,6078,6056,6124,NA,6054,6053,6055
