"estimativa","ic.inf","ic.sup","data"
1.40689768416689,0.778586207628839,4.78836550300004,2020-03-16
1.86053411606965,1.02192099382965,7.54981365722786,2020-03-17
2.41008248265907,1.28476947630253,13.9434385707324,2020-03-18
3.61230963132245,1.69855167599764,-40.7053408056918,2020-03-19
4.94872266583165,2.07521469832734,-14.0039863311261,2020-03-20
5.01450678829293,2.17343327919587,-17.9131221949772,2020-03-21
4.94872266583166,2.25332688141554,-28.6518072407648,2020-03-22
4.01162864333999,2.11237095451195,33.1860213842762,2020-03-23
4.02586937109555,2.19907951361523,21.6114296876182,2020-03-24
4.21919765806419,2.34102337120434,19.8822288086829,2020-03-25
5.26811780737586,2.73253650936012,62.2259065387531,2020-03-26
7.39847662770788,3.32962690056835,-35.0919054226457,2020-03-27
8.72046835454016,3.67336285796579,-23.9729834907078,2020-03-28
11.600530312368,4.20423624733814,-15.4725556321184,2020-03-29
12.876376322766,4.44330066056526,-14.4849925865815,2020-03-30
14.2861530663534,4.68418202623896,-13.7188974563846,2020-03-31
14.3336271386822,4.776232480613,-14.4352168376975,2020-04-01
14.2444173527402,4.83417901073428,-15.1718453784108,2020-04-02
15.651828802012,5.06534729459287,-14.4577345339967,2020-04-03
15.6320077467124,5.14522563878278,-15.1603443434292,2020-04-04
16.3587530776071,5.30349320097783,-15.1780333238676,2020-04-05
15.5372108008489,5.28229668798138,-16.6190871578541,2020-04-06
15.582454920939,5.36751293322496,-17.373284098636,2020-04-07
12.7733920508716,5.07463034719097,-24.9838573392574,2020-04-08
11.2967408985101,4.89758180845447,-37.5231699536577,2020-04-09
12.5392707828731,5.19327748717911,-30.6397284832778,2020-04-10
14.4550497676519,5.58692088923229,-24.8239985992847,2020-04-11
18.010269615172,6.15216577637298,-19.5188293287619,2020-04-12
18.6781577439502,6.304602017933,-19.4962720538193,2020-04-13
20.7844002798187,6.5961834134693,-18.1281933183848,2020-04-14
31.4704215740222,7.47940773180822,-14.2833967087472,2020-04-16
34.3047168125478,7.7061124951239,-14.0167329888842,2020-04-17
25.6383261360768,7.23115539354697,-16.6327389499475,2020-04-18
20.019165535466,6.76336400055222,-20.9414448737608,2020-04-19
12.4599484195389,5.68642814171564,-66.4940176894769,2020-04-20
11.4930900549874,5.55099311496969,-171.891850753689,2020-04-21
11.0043689158047,5.51426612587075,1415.7725416091,2020-04-22
12.4120808236153,5.93153783542295,-138.924604769232,2020-04-23
15.8715093470591,6.73418541047557,-44.8574300151541,2020-04-24
14.5039336266341,6.5569201284194,-69.3619754739532,2020-04-25
14.7000191193686,6.68648920696966,-75.1127528672317,2020-04-26
15.3086054181541,6.88698497405967,-69.527330705037,2020-04-27
17.8470705310919,7.45103276353788,-45.4462133013304,2020-04-28
19.7441520538796,7.85887281394927,-38.721671139385,2020-04-29
19.2886006062834,7.87230124590787,-43.0707362866038,2020-04-30
18.8322816132492,7.87108589368426,-48.2487557076479,2020-05-01
20.2509464198062,8.19423488231215,-43.1633840702549,2020-05-02
20.6012157769665,8.34094203417508,-44.0410267951796,2020-05-03
19.516963926738,8.24290065298729,-53.3705909813461,2020-05-04
18.3137129080188,8.09842333476146,-70.594913415944,2020-05-05
19.8748966676424,8.47273717777459,-57.8027744047099,2020-05-06
22.3942116554367,8.99152495601522,-45.8195883860353,2020-05-07
23.9690731671898,9.32562013208262,-42.1654485379349,2020-05-08
24.6624644609453,9.51223558425075,-41.7319149380138,2020-05-09
26.7667314139595,9.88727580061999,-37.9402882008014,2020-05-10
29.1916935964052,10.2876993262504,-34.9231433059635,2020-05-11
27.1689385625322,10.110738452858,-39.6319331664046,2020-05-12
21.8245982286867,9.34548303590493,-65.391659137134,2020-05-13
16.3868659636071,8.25692691701798,970.749599011054,2020-05-14
14.8758376656121,7.9320747006297,118.028320562235,2020-05-15
16.7062513067632,8.50711332087954,444.479459052085,2020-05-16
22.1713209289984,9.82542065018174,-86.8817671294468,2020-05-17
27.1090787516004,10.8000853411066,-53.2816758766774,2020-05-18
24.5936395700652,10.4681223730705,-70.6448389414938,2020-05-19
21.077201502132,9.84653013198647,-151.250708811084,2020-05-20
20.1695522331868,9.72125748448507,-274.017832261548,2020-05-21
21.324579059851,10.0749329365559,-184.698048499909,2020-05-22
24.829389958462,10.8849639490385,-88.6878150567925,2020-05-23
28.5133949901458,11.6255477656352,-63.1429923950993,2020-05-24
33.1807726656643,12.4260563348834,-49.5825840669471,2020-05-25
32.5212880563409,12.425793017814,-52.7762791106813,2020-05-26
29.3716889628325,12.0097568218688,-66.0567496353704,2020-05-27
26.9851896193051,11.6711027667146,-86.7265844380092,2020-05-28
24.8734708707676,11.3415024061208,-129.42860930756,2020-05-29
22.0363144176413,10.7987831656906,-555.05673290649,2020-05-30
21.0117699863329,10.6227103943866,917.65481867747,2020-05-31
21.6938654814277,10.8812187960447,3023.38604770229,2020-06-01
23.726996969154,11.4609164872963,-341.858964293405,2020-06-02
24.4746583941866,11.7275482249625,-284.205622874479,2020-06-03
25.9943777697024,12.1463279386066,-186.606360297762,2020-06-04
31.4357135365299,13.3077940209967,-86.9781203302418,2020-06-05
29.7167766383418,13.0825487343658,-109.769582964949,2020-06-06
31.3460159728256,13.4795447621268,-96.536678819408,2020-06-07
27.1257793312541,12.7093320736856,-203.050251598124,2020-06-08
24.8814376238031,12.2764145178894,-954.838838180512,2020-06-09
23.6753632065324,12.0667031922785,612.60738194014,2020-06-10
21.4821779189409,11.5450814153051,153.502030673125,2020-06-11
21.6333733612662,11.6735488116715,146.714988405287,2020-06-12
