"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,78,NA,NA,NA,78,NA,NA,NA
2020-04-19,92,NA,NA,NA,92,NA,NA,NA
2020-04-26,136,NA,NA,NA,136,NA,NA,NA
2020-05-03,173,NA,NA,NA,173,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,268,NA,NA,NA,268,NA,NA,NA
2020-05-24,328,NA,NA,NA,328,NA,NA,NA
2020-05-31,402,NA,NA,NA,402,NA,NA,NA
2020-06-07,481,NA,NA,NA,481,NA,NA,NA
2020-06-14,592,NA,NA,NA,592,NA,NA,NA
2020-06-21,677,NA,NA,NA,677,NA,NA,NA
2020-06-28,763,NA,NA,NA,763,NA,NA,NA
2020-07-05,856,NA,NA,NA,856,NA,NA,NA
2020-07-12,932,NA,NA,NA,932,NA,NA,NA
2020-07-19,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-26,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-02,1128,NA,NA,NA,1128,NA,NA,NA
2020-08-09,1176,NA,NA,NA,1176,NA,NA,NA
2020-08-16,1237,NA,NA,NA,1237,NA,NA,NA
2020-08-23,1275,NA,NA,NA,1275,NA,NA,NA
2020-08-30,1317,NA,NA,NA,1317,NA,NA,NA
2020-09-06,1356,NA,NA,NA,1356,NA,NA,NA
2020-09-13,1379,NA,NA,NA,1379,NA,NA,NA
2020-09-20,1395,NA,NA,NA,1395,NA,NA,NA
2020-09-27,1405,NA,NA,NA,1405,NA,NA,NA
2020-10-04,1421,NA,NA,NA,1421,NA,NA,NA
2020-10-11,1433,NA,NA,NA,1433,NA,NA,NA
2020-10-18,1443,NA,NA,NA,1443,NA,NA,NA
2020-10-25,1464,NA,NA,NA,1464,NA,NA,NA
2020-11-01,1474,NA,NA,NA,1474,NA,NA,NA
2020-11-08,1504,NA,NA,NA,1504,NA,NA,NA
2020-11-15,1547,NA,NA,NA,1547,NA,NA,NA
2020-11-22,1608,NA,NA,NA,1608,NA,NA,NA
2020-11-29,1680,NA,NA,NA,1680,NA,NA,NA
2020-12-06,1741,NA,NA,NA,1741,NA,NA,NA
2020-12-13,1809,NA,NA,NA,1809,NA,NA,NA
2020-12-20,1862,NA,NA,NA,1862,NA,NA,NA
2020-12-27,1916,NA,NA,NA,1916,NA,NA,NA
2021-01-03,1986,NA,NA,NA,1986,NA,NA,NA
2021-01-10,2042,NA,NA,NA,2042,NA,NA,NA
2021-01-17,2100,NA,NA,NA,2100,NA,NA,NA
2021-01-24,2168,NA,NA,NA,2168,NA,NA,NA
2021-01-31,2217,NA,NA,NA,2217,NA,NA,NA
2021-02-07,2283,NA,NA,NA,2283,NA,NA,NA
2021-02-14,2337,NA,NA,NA,2337,NA,NA,NA
2021-02-21,2424,NA,NA,NA,2424,NA,NA,NA
2021-02-28,2556,NA,NA,NA,2556,NA,NA,NA
2021-03-07,2810,NA,NA,NA,2810,NA,NA,NA
2021-03-14,3065,NA,NA,NA,3065,NA,NA,NA
2021-03-21,3338,NA,NA,NA,3338,NA,NA,NA
2021-03-28,3536,NA,NA,NA,3536,NA,NA,NA
2021-04-04,3714,NA,NA,NA,3714,NA,NA,NA
2021-04-11,3837,NA,NA,NA,3837,NA,NA,NA
2021-04-18,3926,NA,NA,NA,3926,NA,NA,NA
2021-04-25,4042,NA,NA,NA,4042,NA,NA,NA
2021-05-02,4145,NA,NA,NA,4145,NA,NA,NA
2021-05-09,4246,NA,NA,NA,4247,NA,NA,NA
2021-05-16,4318,NA,NA,NA,4319,NA,NA,NA
2021-05-23,4368,NA,NA,NA,4368,NA,NA,NA
2021-05-30,4402,NA,NA,NA,4400,NA,NA,NA
2021-06-06,4446,NA,NA,NA,4434,NA,NA,NA
2021-06-13,4489,4489,4451,4555,4442,4442,4442,4442
2021-06-20,NA,4533,4480,4623,NA,4444,4443,4445
