"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.00130915260966,0.218860716924964,0.621847084847289,0.673676757416258,0.846530212994991,0.985607503354476,1.13786665391931,1.3869457455607,1.4794046272464,2020-04-05
22,29,1.15884020145435,0.246906292691485,0.730526650324657,0.787654296635224,0.983719481705353,1.14025682479934,1.3152764958534,1.59177710982102,1.69629517793095,2020-04-12
29,36,0.930278816731111,0.203103536543756,0.575399085864225,0.623403339848125,0.78633674707439,0.916025046505249,1.05784273010132,1.2880799327972,1.37251878314595,2020-04-19
36,43,1.55630328608418,0.268548200139605,1.07792876532943,1.14227504214765,1.36553532469518,1.54049787242494,1.73096913193623,2.02199233093348,2.11839003379089,2020-04-26
43,50,1.14274408105066,0.17278848997951,0.829996084908739,0.873961994288468,1.02108277069499,1.13396883996096,1.25440245201382,1.44122701360426,1.50674453574542,2020-05-03
50,57,1.00961096976909,0.153819091911074,0.730663433134515,0.77064993866373,0.902470220382367,1.0010703360234,1.10943996069081,1.27591934538096,1.33096117193579,2020-05-10
57,64,1.22263695669902,0.164441994572795,0.922885511058092,0.96416927260979,1.10766765211475,1.2152879804847,1.32943776344342,1.50524415852762,1.56448654715098,2020-05-17
64,71,1.11205227034211,0.137903492254859,0.856039879364863,0.894603711969542,1.01609354724273,1.10637916196348,1.2019172884455,1.34838276117719,1.39722848353433,2020-05-24
71,78,1.13077181657336,0.129162428230148,0.892414162839021,0.926241312439577,1.04101394009336,1.12582166535198,1.21505915839539,1.35161308407961,1.39925353129836,2020-05-31
78,85,1.08889309461379,0.116604810234604,0.871492709763822,0.903751775386822,1.00846264818078,1.08460661846631,1.1643172536756,1.28803152335657,1.33023028748727,2020-06-07
85,92,1.18553071598049,0.113652259743837,0.973908507907023,1.00619327020071,1.1067820632999,1.18157254719485,1.26060402270075,1.37854110282939,1.41978915176169,2020-06-14
92,99,0.988594199865152,0.0930762537609485,0.813879659657106,0.840505766282426,0.923993838779123,0.985472087029932,1.05023592641099,1.14660317325469,1.17888498892528,2020-06-21
99,106,0.929117806812802,0.0952914576162221,0.752979874848107,0.779596429278518,0.862720260444406,0.925466667632967,0.991754124793777,1.09230199139566,1.12598385238769,2020-06-28
106,113,1.04776817031823,0.10305106620851,0.85687653223681,0.884779613993828,0.976341437897152,1.04459046616211,1.11504787225224,1.22279453100503,1.25876212995366,2020-07-05
113,120,0.956752783696971,0.0966558790908146,0.776664348795158,0.802607453785575,0.890246979609381,0.953598390696145,1.01950362651549,1.12091832259164,1.15492910389508,2020-07-12
120,127,0.920258906825346,0.100467722607535,0.733080533088396,0.76089382365408,0.851059067883171,0.916097695968092,0.985977697726638,1.09282703895264,1.12842155457461,2020-07-19
127,134,0.986926624739843,0.109922316893209,0.781585120746666,0.813147630224125,0.910701110055001,0.983128010438758,1.05917424092454,1.1737036455556,1.21387277439116,2020-07-26
