"estimativa","ic.inf","ic.sup","data"
2.94721407696425,1.4497950694692,213.082815257622,2020-03-15
2.7555614490738,1.49693111342018,14.1610826870473,2020-03-16
2.69618640677885,1.5579744149183,9.06470398341761,2020-03-17
2.93329666414965,1.72429826378878,9.13876436227659,2020-03-18
3.0926859028997,1.86843090593941,8.53582436055943,2020-03-19
2.81104441827499,1.84696619228852,5.72009848000414,2020-03-20
2.76832934691627,1.89801154030915,5.01374021130293,2020-03-21
3.20318663109576,2.17335601441687,5.98926136484468,2020-03-22
3.78549383169631,2.52005294735272,7.49730220114162,2020-03-23
4.65250293584648,2.98352046222601,10.4206546395238,2020-03-24
5.08378657637137,3.23787872522886,11.686087491798,2020-03-25
6.24785520283733,3.76383468655058,18.1303389173359,2020-03-26
7.94012293561059,4.43007754085117,37.4914243223579,2020-03-27
9.44743882589763,4.96735634072645,92.7460715330585,2020-03-28
10.1314062900189,5.23999862037097,144.655030474335,2020-03-29
10.6296884698568,5.45519161569163,194.141527604124,2020-03-30
13.7708148274399,6.28187532022737,-72.8459653470097,2020-03-31
13.3304090122,6.28141940289665,-111.779501295906,2020-04-01
13.5748996145921,6.4226678025657,-122.518113489122,2020-04-02
12.323086218378,6.21198771601222,652.546627761691,2020-04-03
11.9731669381333,6.19983281233072,167.924645083364,2020-04-04
15.1488558886281,7.05281346484563,-104.093265108156,2020-04-05
18.3381457287988,7.76470838941905,-51.0189862392554,2020-04-06
25.5199462792569,8.92456047126172,-29.767499174082,2020-04-07
23.4978715063849,8.75246131678567,-34.4252331590001,2020-04-08
20.6302927877283,8.39577654337651,-45.3266220685396,2020-04-09
22.4704505417471,8.76150784025026,-39.936031447046,2020-04-10
22.3283259115963,8.82543597581136,-42.2850275600161,2020-04-11
23.5314983233122,9.10111282508078,-40.3162071365139,2020-04-12
23.3013493017213,9.14390297770758,-42.6408319621852,2020-04-13
24.81161094771,9.44138357578327,-39.6242974820542,2020-04-14
35.7380888106939,10.779349186027,-27.2046946916592,2020-04-15
40.9115994198943,11.2923328846763,-25.2347341534593,2020-04-16
37.1995468325296,11.0640878560942,-27.3423780042401,2020-04-17
30.551935678946,10.4622463897504,-33.2605721053219,2020-04-18
27.1166107847866,10.0973550495197,-39.6495179251469,2020-04-19
20.921142624972,9.17778538412196,-75.2599504859875,2020-04-20
18.952154708809,8.85464980388218,-136.488047127456,2020-04-21
18.0733232958876,8.7375103990136,-269.664739917842,2020-04-22
19.3647533051447,9.11206925438626,-156.455461601567,2020-04-23
