"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.37219001709497,0.199236227837964,1.0177642197211,1.06783116333147,1.23232485596668,1.35951246512862,1.49722290694879,1.72049134982526,1.79800325668194,2020-03-29
78,85,0.999023012881157,0.135086778009691,0.754775159953088,0.788678743245621,0.904273150551501,0.993335256952158,1.0865185546619,1.23199472428868,1.28102394275536,2020-04-05
85,92,0.89025437788463,0.131229775956861,0.652353516310718,0.687612435177559,0.799067416914478,0.882906460575689,0.974870142265306,1.1182761270727,1.1671871335566,2020-04-12
92,99,0.9095664794086,0.145410169814235,0.648005839090211,0.684263839062382,0.806985302781999,0.90218629276198,1.00373247994104,1.16153933157227,1.21323673525695,2020-04-19
99,106,1.31935204190786,0.179863894739517,0.990809118877055,1.03915459966603,1.19368907810512,1.31090782928139,1.43585975972668,1.6272552398466,1.69471722031898,2020-04-26
106,113,1.12637026962455,0.138228011505158,0.872383283872331,0.908657170767947,1.03097450804731,1.12068003136618,1.21559479040015,1.36247057255168,1.41389664355605,2020-05-03
113,120,0.97814945782562,0.121468092031671,0.756367720285764,0.787498997821287,0.893135267920223,0.972698754346186,1.05778654994543,1.18650271519623,1.229657985665,2020-05-10
120,127,1.20252859430934,0.134369950901967,0.954743994567573,0.990372725412764,1.10903841893166,1.19742781921009,1.28956083507496,1.43270180233196,1.48024303954348,2020-05-17
127,134,1.10053330912375,0.113616136541323,0.890960504992656,0.920809203668244,1.02220695654268,1.09618526969213,1.17427472295883,1.29275058311839,1.33523341932461,2020-05-24
134,141,1.13145955185322,0.106855169491306,0.93331747588427,0.961944914606734,1.05779070130523,1.12765732686126,1.20131107624126,1.31424009898769,1.35157872287473,2020-05-31
141,148,1.07873818097448,0.0955115873782468,0.89907361736132,0.926516478344066,1.01284176046346,1.07573723584998,1.14140377881551,1.2406222664324,1.27537658936628,2020-06-07
148,155,1.08254817957499,0.0912170755157721,0.911786367286343,0.937311146176176,1.02016783319617,1.08033385362137,1.14207162893815,1.23631942742484,1.26854370876728,2020-06-14
155,162,0.940118045005901,0.0815369132153749,0.786811407844296,0.809677565320079,0.883890325839131,0.938019809731698,0.993719136430978,1.07701346591917,1.10512691425993,2020-06-21
162,169,0.978533094913039,0.0890881768699607,0.812725389714288,0.837376499777892,0.917164086862524,0.976003596363819,1.03674659204036,1.1297823610585,1.16237863089796,2020-06-28
169,176,1.06256476235585,0.0920958051616153,0.889114131810195,0.916251080172274,0.999104155475988,1.05988994756946,1.12307694142077,1.21965482226047,1.25203354627342,2020-07-05
176,183,0.951882222699563,0.0842660135597146,0.793224113132461,0.817734896121865,0.893737216303254,0.949491060911682,1.00704124286617,1.09484754365142,1.12407833844559,2020-07-12
183,190,0.97083690618058,0.0898921447000288,0.803333832163177,0.828527503742712,0.908436832412482,0.967708967050091,1.02994102064411,1.12356845872656,1.15310989760186,2020-07-19
190,197,0.930012255620454,0.0901762266639417,0.761516563387628,0.787175491758155,0.868061474909287,0.926338751291203,0.988859834541681,1.08381413825618,1.1156839479634,2020-07-26
197,204,0.957533955513128,0.0971508730988597,0.776065672892051,0.803292968101745,0.890203152015074,0.954065286220066,1.02143232483801,1.12256671070992,1.15723124001678,2020-08-02
204,211,0.962505188257998,0.10061484297986,0.775047888385198,0.803827370503557,0.89285747304143,0.958173022448012,1.02851127774826,1.13387214837918,1.16872466144034,2020-08-09
211,218,1.02286446976713,0.107014085389041,0.824270912814126,0.853474438089843,0.948671110702717,1.01920084526463,1.09271075932594,1.20589452208097,1.24280801705705,2020-08-16
218,225,0.933604432519643,0.102611612661325,0.744521285172897,0.771567536464421,0.86223809869254,0.929355301494083,1.00128638509233,1.10920185023739,1.14603455451417,2020-08-23
225,232,0.946249446446897,0.111551560756409,0.740329095178709,0.771053523263379,0.868626215328617,0.941757289374338,1.01870989716504,1.1365070452327,1.17674151078783,2020-08-30
232,239,1.00802078890325,0.118189165953617,0.789251816523576,0.821097811672308,0.926458689616728,1.00346773244093,1.08485042771667,1.21056575151878,1.25399501152823,2020-09-06
239,246,0.897507069620115,0.113148230564281,0.688564961290538,0.720005507344255,0.81836519410604,0.893009229200852,0.971797944159633,1.09112057032433,1.13123388833817,2020-09-13
246,253,0.811520064233161,0.12242671095938,0.588164209490463,0.62053034666634,0.725986032607382,0.80586051342062,0.890303159878884,1.02167557934261,1.06701699089468,2020-09-20
253,260,0.839864714239571,0.145269160548541,0.579545861361466,0.616537384524626,0.737568197930962,0.831777859266402,0.933016043456652,1.09097760893728,1.14542297126318,2020-09-27
260,267,1.08611296623325,0.184365106473093,0.756464065407906,0.80327836739121,0.956927249906822,1.07478506034672,1.20419063190451,1.40538739958233,1.47802243335814,2020-10-04
267,274,0.963454379270275,0.163142288352645,0.670714668105435,0.713635003934247,0.847778878268197,0.954612033905752,1.06789059080761,1.24543347623787,1.30746409162813,2020-10-11
274,281,0.840484212834988,0.16948191403791,0.541875033273444,0.582439475644796,0.720475493712224,0.829840266948808,0.948205465482311,1.13824995711709,1.20239259565945,2020-10-18
281,288,1.30370276081572,0.218576418310033,0.911150061728902,0.964916965572228,1.15026946837428,1.29179017335182,1.44432646631695,1.68236605116921,1.76604235291243,2020-10-25
288,295,0.92112335358027,0.158290226562765,0.63749424769227,0.676990173490563,0.810415562577359,0.912895427539201,1.02185476314934,1.19705285523367,1.25462590702871,2020-11-01
295,302,1.1572610681632,0.193537161116478,0.810637087823879,0.856750281461881,1.02174516901051,1.14621150135279,1.28209514329498,1.49164262656705,1.56555974248368,2020-11-08
302,309,1.31787526359991,0.179937538631864,0.988803697044636,1.03540690704868,1.1919798854533,1.31026578996809,1.43368863952824,1.62788143241127,1.69330765457231,2020-11-15
309,316,1.19345240108901,0.142501809461794,0.932354027525609,0.969928816455628,1.09462557273388,1.1865851887235,1.28617970712386,1.43763240908854,1.48977104843461,2020-11-22
316,323,1.18404503511936,0.125860867434714,0.950655753609118,0.985520646459435,1.09712076874279,1.17930650675287,1.26533352290081,1.40065847591132,1.44537241780913,2020-11-29
323,330,1.08183065731321,0.106761750113211,0.881182482475914,0.912340385013569,1.00812202795777,1.07848346541107,1.15193908518494,1.26304145573184,1.30066966507165,2020-12-06
330,337,1.04336719005696,0.100677037316677,0.854680554603362,0.883494475546161,0.973889562168785,1.04027065646378,1.10959401302961,1.21320039513324,1.24879042265515,2020-12-13
337,344,0.901429479519872,0.0919763354164316,0.729249236635913,0.754691980433173,0.837957662816165,0.898143967824134,0.962040418325177,1.05880851669629,1.0894646746005,2020-12-20
