"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-29
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-30
3.52252494350583,1.50959172215758,-12.6605903614142,2020-03-31
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-03
3.84509090248548,1.75192436179661,-24.5033731759664,2020-04-06
4.76225236425198,2.0175890711799,-14.5265349156549,2020-04-07
6.78531590176547,2.42434117910729,-8.80817820584174,2020-04-12
8.98777134670488,2.75892758321723,-7.29573121963251,2020-04-14
8.17680956802075,2.75599450711412,-8.66830942960774,2020-04-15
8.18572370095655,2.8325539271967,-9.42949152888466,2020-04-16
8.82739469448027,2.98212500035366,-9.39169798330698,2020-04-19
7.85808814943409,2.94485596617354,-12.089687330761,2020-04-20
7.67454312231443,3.00462118963455,-14.2789131439129,2020-04-22
5.71420647473836,2.721723285304,-67.6658352268338,2020-04-23
5.89234946417844,2.8381527539373,-94.2008745493244,2020-04-26
8.48228811736723,3.42789223271442,-18.3567081764011,2020-04-27
13.2927704246589,4.11823491676317,-10.9299553875104,2020-04-28
41.8611164267911,5.34797435205971,-7.19705827818305,2020-04-29
70.6980675976219,5.67866854295621,-6.77258772155165,2020-04-30
106.742715369844,5.85612519471934,-6.58227151059406,2020-05-01
Inf,6.21831831519856,-6.21831831519855,2020-05-02
Inf,6.21831831519856,-6.21831831519855,2020-05-03
108.129034737118,5.89624403875082,-6.62233398274624,2020-05-04
31.4820735544263,5.24232598296436,-7.88063007486362,2020-05-05
24.9449533196743,5.05900963240531,-8.54134596544501,2020-05-06
23.0034370714665,5.02098793643001,-8.94587831119746,2020-05-07
26.3316870700446,5.22686947750547,-8.69608122668038,2020-05-08
40.4284360299211,5.67518590099314,-7.90515647054451,2020-05-09
35.2455785355912,5.59963019633632,-8.22554169370842,2020-05-10
28.1805981397069,5.44434191751047,-8.89818182582538,2020-05-11
23.6842416256004,5.30568610661693,-9.64712246568382,2020-05-12
20.5710203770441,5.18115240041044,-10.4862851889755,2020-05-13
22.9803230661763,5.38598100086544,-10.1759171571248,2020-05-14
23.7893027311534,5.50261555862172,-10.2754024658745,2020-05-15
26.5838155543507,5.69444104962284,-9.99214573837479,2020-05-16
29.9370043268558,5.89080435145537,-9.73794163592623,2020-05-17
27.9704980616987,5.8733781163222,-10.1536115377018,2020-05-18
28.7268545448564,5.9692381604405,-10.2407041925742,2020-05-19
19.152612805056,5.46287511869794,-12.7781620987287,2020-05-20
18.7038451598257,5.49035540846561,-13.3617668430788,2020-05-21
24.74684447842,5.98193916603039,-11.6168623354696,2020-05-22
23.8355295092278,5.99740617654555,-12.1125442372665,2020-05-23
33.3908567351949,6.53601761728761,-10.7627356960406,2020-05-24
25.1298539547935,6.19954173722189,-12.2742287591222,2020-05-25
20.41940702203,5.92462596859354,-14.1745303004903,2020-05-26
21.1493873613661,6.06073647124706,-14.253347141234,2020-05-27
18.8299464142418,5.91476630476955,-15.9851335595157,2020-05-28
21.4778707144504,6.23445997358672,-14.918899806526,2020-05-29
20.2169988850122,6.19779707255358,-16.0865249789695,2020-05-30
17.1368288675079,5.94923013720862,-19.573453563735,2020-05-31
14.6469039159354,5.69201604556777,-25.7663218640299,2020-06-01
14.0406622775335,5.67324692696787,-29.8537921896348,2020-06-02
15.1166448003669,5.92442070752521,-27.6249081001419,2020-06-03
16.2965737212697,6.18687742892203,-25.8724646550538,2020-06-04
