"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.960852904811486,0.212213471953629,0.591005280609857,0.640840633524401,0.810135623005394,0.945451460423744,1.09266127710077,1.33420959816255,1.42099969418357,2020-04-05
22,29,1.15885655443157,0.248762636067345,0.723414502829123,0.781003479377194,0.983291430903911,1.14124984206757,1.3143645161115,1.59635903839055,1.69490194884587,2020-04-12
29,36,0.929029241280472,0.203711810114296,0.576373664807039,0.62375275019903,0.784501470534759,0.914007761852713,1.05586734694475,1.29019254446609,1.3684144953956,2020-04-19
36,43,1.55239101161267,0.267699075586912,1.07003680589735,1.13851062852422,1.365843676709,1.53814337581802,1.72148174821524,2.01916400227367,2.12077274594775,2020-04-26
43,50,1.15964111890822,0.174817345598485,0.843835922413339,0.889386115297783,1.03808907520874,1.14968038483679,1.27162332449439,1.46174470184482,1.52862772665942,2020-05-03
50,57,0.987665350090345,0.150652488277649,0.714047690852724,0.754074065327389,0.882246580857404,0.979888004400004,1.08471455075095,1.24689465489625,1.30319706191075,2020-05-10
57,64,1.21960522303872,0.164041269192045,0.919930689725262,0.96298295162664,1.10530725464078,1.21108169232235,1.32528418628296,1.5016761752587,1.55997641236699,2020-05-17
64,71,1.12803553381824,0.138969956895446,0.873069925626691,0.90945896976497,1.03134004962026,1.12225640746168,1.21878858747202,1.36377815224179,1.41591343605823,2020-05-24
71,78,1.12917139670036,0.128405122253432,0.892838633536407,0.927850027081022,1.03954073242808,1.12440460042314,1.21240998638911,1.34716124893835,1.39501518622643,2020-05-31
78,85,1.08801961663729,0.116241750457742,0.872190850605099,0.903740728886774,1.00780455163129,1.08353818148776,1.16368656281842,1.28661561527183,1.32781200386392,2020-06-07
85,92,1.1817123304142,0.113715715161727,0.967846170776627,1.0015484879792,1.10318847358289,1.17780818419805,1.25622484579268,1.37451989795167,1.41490296067804,2020-06-14
92,99,0.990628914449465,0.0939783823915015,0.81611484497418,0.841488062622909,0.925625135999161,0.98764003779866,1.0520015860705,1.14924880268967,1.18344534928286,2020-06-21
99,106,0.926043856410793,0.0947826904319124,0.750651279082584,0.776320123634452,0.860389127061397,0.922771756073642,0.987783112288367,1.08799458013964,1.1224759760273,2020-06-28
106,113,1.05665204139028,0.103633899016523,0.862829503095543,0.891845552852231,0.985081667004114,1.05315469683973,1.12495819622387,1.23158740088853,1.26792318697196,2020-07-05
113,120,0.958292635061921,0.0956168129884065,0.780112118115299,0.806859862297113,0.892099227707283,0.955099517147513,1.02114564988082,1.12087663437927,1.1543802213095,2020-07-12
120,127,0.926130004596092,0.100368525823568,0.738768014208151,0.766796785155252,0.856369380686963,0.922864878675585,0.99212146605525,1.09677018013231,1.13191601943249,2020-07-19
127,134,0.976410990006502,0.108629927778406,0.775573178436885,0.804864836342693,0.901173158069675,0.972063172595965,1.04757010536484,1.16111437545556,1.19933210260922,2020-07-26
134,141,0.930993650160903,0.108352484158475,0.731064615947772,0.759728157706019,0.855941419558059,0.927224133507663,1.00163072164184,1.11552140915135,1.15459402744047,2020-08-02
141,148,0.899086358228103,0.115873336379825,0.686917131436652,0.716827352933973,0.818279741840209,0.894291454309595,0.974004767059407,1.09809197380241,1.14106504966714,2020-08-09
148,155,1.06380593729718,0.134337167366248,0.81533329851869,0.852566947112263,0.970586440640986,1.05811736571504,1.15032758180734,1.29351422929144,1.34220631191436,2020-08-16
155,162,0.909241833549979,0.119852309427491,0.689842247483824,0.722262251137616,0.826176008582665,0.903876324116308,0.986423855464499,1.11591323862314,1.15938033597467,2020-08-23
162,169,0.938264187768713,0.135873857335654,0.687792642474661,0.724535943356874,0.843966185406961,0.933223078458287,1.02592315911267,1.17020143399193,1.2221552966525,2020-08-30
169,176,1.01795372599001,0.145820237304922,0.753841940075022,0.791782557518145,0.915374877575091,1.01047119897843,1.11315491759213,1.26852272605498,1.32476680943567,2020-09-06
176,183,0.821651875724303,0.135253167845111,0.578382583726198,0.613124101019107,0.726851054628096,0.814153862562403,0.908494399152211,1.05469598643824,1.10772637276625,2020-09-13
183,190,0.747457700593176,0.157769170068667,0.471589307382612,0.509183221131192,0.635920220583352,0.735796517732595,0.847028921124119,1.02511329616472,1.08785704583461,2020-09-20
190,197,0.799531972226396,0.201450437212712,0.45316890455757,0.498456479817974,0.65630460032195,0.782967362360576,0.925352518411932,1.15486718824737,1.23966514818093,2020-09-27
197,204,1.03842176067464,0.259743964598987,0.592222398193965,0.651548413460912,0.853492532765088,1.01737861901385,1.19876306055107,1.50048443978924,1.60534058257486,2020-10-04
204,211,1.06189416036077,0.257890481860995,0.615638480835622,0.676115396559642,0.878747578177542,1.04068633912665,1.22283190164965,1.52027749837429,1.61875128948118,2020-10-11
211,218,0.928739013214108,0.240357755702534,0.519125504966131,0.571890604246829,0.757296022440861,0.908007826262797,1.07859548858708,1.35674151648508,1.4549511795719,2020-10-18
