"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.36768228189023,0.197499437083985,1.0155144713468,1.06449978280875,1.22906234924403,1.35583808165554,1.49193904056365,1.71232713129118,1.78972610458512,2020-03-29
78,85,0.998465349911626,0.133884335521748,0.754446354067933,0.789041434827861,0.90468865696666,0.991997694552055,1.08555511890002,1.22783759609007,1.27737755834656,2020-04-05
85,92,0.890043400894134,0.131390322017726,0.651692972750938,0.686019951076006,0.799260182858216,0.883590388238631,0.974407357544134,1.11666918595566,1.16684824812698,2020-04-12
92,99,0.909943859521401,0.146566342944757,0.645585098996522,0.683783871363429,0.80721723353226,0.90154149563256,1.00376997546046,1.16405381210589,1.2203815754038,2020-04-19
99,106,1.3174602831327,0.180030400364268,0.98820509206534,1.0344581320573,1.19231546846457,1.30957067019662,1.43464793355744,1.62536108563252,1.68888672739823,2020-04-26
106,113,1.12436572635702,0.137776814938686,0.872517526534574,0.909081759539976,1.02847043524472,1.11898828021444,1.21339873920641,1.36059702617924,1.41288304639434,2020-05-03
113,120,0.978792040373302,0.122037596885268,0.755329283978753,0.78712495198689,0.893805573587951,0.973553102723616,1.05845284461758,1.18732510113757,1.23153682858024,2020-05-10
120,127,1.20296675365453,0.13453417355379,0.953675804354067,0.990082208760926,1.10957759256818,1.19824060485403,1.29104795161753,1.4324944562804,1.47820263578226,2020-05-17
127,134,1.09858415998521,0.113586129376083,0.889926593065875,0.920665522075562,1.02004485373006,1.09322211980179,1.17228911842243,1.29322438773171,1.33380315233899,2020-05-24
134,141,1.13155135680126,0.107702916031856,0.930750889336324,0.960526134624536,1.05736779004036,1.12787281649176,1.20218888356481,1.31397390467529,1.3526103344562,2020-05-31
141,148,1.07877582089031,0.0957841612839429,0.899642721704026,0.925514936934847,1.01283571924514,1.07578883661172,1.14139258354339,1.2408215284042,1.27609241229457,2020-06-07
148,155,1.08289204846387,0.0919643976349172,0.910944495392972,0.936834800237919,1.01963687587669,1.08032512374126,1.14308543950904,1.23841978817485,1.27080309843529,2020-06-14
155,162,0.946252860465772,0.0820105633258947,0.791589250636727,0.815297330354715,0.890206581026923,0.944144554029113,0.999902668513418,1.08413113007281,1.11330970321009,2020-06-21
162,169,0.972211220195786,0.0887897454804575,0.807083994435016,0.831444753234933,0.910560031448791,0.968728624711233,1.03067827329554,1.12360474014599,1.15320823694021,2020-06-28
169,176,1.06110090246676,0.0914835338282348,0.888475590691144,0.915004477686461,0.998174754715428,1.05867528280473,1.12132955513051,1.21510611123332,1.24700574807733,2020-07-05
176,183,0.952012166032937,0.08443071024976,0.794127955670176,0.817227004327271,0.893621545775459,0.949584038597042,1.0079712766218,1.09506721505492,1.12365003189446,2020-07-12
183,190,0.970971636461342,0.0905302338777076,0.803177780141334,0.828085437121733,0.90799038841993,0.968166933353118,1.03074292467406,1.12462533990581,1.15458622639357,2020-07-19
190,197,0.930424336177996,0.0896771398740053,0.762539047958708,0.787645959479234,0.868009376500101,0.92752499782997,0.989663671225366,1.08228522257428,1.11372596155046,2020-07-26
197,204,0.959343014785245,0.097754897323344,0.777329786341173,0.80441392619993,0.891096365397235,0.956081449358019,1.02379119012249,1.12502657957774,1.16024230525286,2020-08-02
204,211,0.961367055837112,0.101301559858732,0.773487721696193,0.800938957185814,0.891630538111257,0.95842920243841,1.02669421114888,1.13413440182243,1.16981820106966,2020-08-09
211,218,1.02368723898239,0.107820322557264,0.823059949125976,0.85148768351755,0.949289970552531,1.02019835934954,1.09399495726246,1.20783536051594,1.24594981843826,2020-08-16
218,225,0.932767977868495,0.102243252781167,0.743561650841682,0.770507345647111,0.862637297141436,0.928782095839792,0.99932994093826,1.10710716709484,1.14281464824696,2020-08-23
225,232,0.947081340598436,0.112033334650243,0.741741942340789,0.772085092033734,0.86993337954777,0.942625915843267,1.01912498220645,1.13969027266596,1.18062719457304,2020-08-30
232,239,1.00897825238991,0.117823103855537,0.791576512135374,0.823979329918497,0.927533673874383,1.00413911620653,1.08543764857105,1.20963257306334,1.25108494749862,2020-09-06
239,246,0.897274792865248,0.113076702485265,0.691408339397466,0.72015357502594,0.818282656879685,0.892042484189669,0.970740366894532,1.09254398304619,1.13305751788201,2020-09-13
246,253,0.812941867456764,0.122323804211419,0.591944747573572,0.622868757254837,0.727854964855773,0.806630522356552,0.89174104122338,1.02382955464537,1.07046309017557,2020-09-20
253,260,0.842305785012965,0.145748938074083,0.583506919070096,0.617650294460309,0.740187792464113,0.833969620953981,0.93554518559516,1.09671303732029,1.15241465647552,2020-09-27
260,267,1.0880932854856,0.185298467404785,0.754045912578219,0.801975167897881,0.958483286132653,1.07767981635818,1.2058128588517,1.41204260346,1.48366897319158,2020-10-04
267,274,0.961099179690757,0.16303758947083,0.668436405000646,0.709512748965013,0.846417546212657,0.951767999125875,1.066345397792,1.24523400024106,1.30689307129898,2020-10-11
274,281,0.842363025062487,0.169503426069583,0.542627381575333,0.583074017023302,0.722933148348525,0.832069225327299,0.950468279995765,1.13987389422268,1.20642809359849,2020-10-18
281,288,1.30226093523505,0.218785129066743,0.908142561998202,0.963697751847724,1.14878366946044,1.29178114690952,1.44227561841748,1.68105858092948,1.76602647163009,2020-10-25
288,295,0.92093563098288,0.158633714619099,0.636942621551599,0.676181288196261,0.810848297037932,0.911215889074833,1.0223731206806,1.19738399093285,1.2587296205731,2020-11-01
295,302,1.1579112357607,0.193591933759178,0.81041983802943,0.860660891928038,1.02185929558708,1.14664096612558,1.28233832982883,1.49179460203719,1.56749526669042,2020-11-08
302,309,1.31548328278602,0.180784404468714,0.986002916054367,1.03310696948389,1.18988012551256,1.30804541547905,1.43114530967284,1.6264415941186,1.69238664040798,2020-11-15
309,316,1.19526280039403,0.141544614285028,0.932780878048367,0.972944796464223,1.09682341031455,1.18883744184012,1.28832015359079,1.43718526872127,1.48664954558879,2020-11-22
316,323,1.17699810033111,0.123840609820322,0.948025809647551,0.981124728861595,1.09109809791563,1.17258019643203,1.25777717022525,1.38923946993549,1.43322210803889,2020-11-29
323,330,1.07812095590961,0.105809826756571,0.878948920126821,0.91034543671665,1.00549443917002,1.0752037400629,1.14723382757671,1.25706758653239,1.295085650316,2020-12-06
330,337,1.04297228962539,0.0997343331861439,0.85673950465653,0.883814259025482,0.974068554772662,1.03998449888109,1.10838364948028,1.21177981612887,1.24602786393253,2020-12-13
337,344,0.90379917068465,0.0921807455943915,0.730550655139345,0.757546759952835,0.840351854310782,0.900453956883091,0.96428439417796,1.06054675861236,1.09272793086436,2020-12-20
344,351,0.920457086668156,0.103395839467281,0.728646196860627,0.757158262838239,0.848626680550811,0.91653944557528,0.988058122429828,1.09658242461977,1.13295835155826,2020-12-27
351,358,1.11183945606942,0.115213193582569,0.896227472986748,0.929740317318461,1.03233740851947,1.10798302200485,1.18730492653763,1.30772295028212,1.34976583628669,2021-01-03
358,365,0.975339550351242,0.101686640650059,0.786470883412141,0.815334976156984,0.904615462460376,0.972090866229423,1.04131362239132,1.14919734831843,1.18382674215295,2021-01-10
365,372,0.991771334612916,0.107587149153757,0.792133411005027,0.821617396972665,0.917254412594602,0.988302881196822,1.06195196510578,1.17579438202229,1.21362343787213,2021-01-17
372,379,1.0641451103461,0.11034816777106,0.859287767737206,0.889150635056133,0.987277475581118,1.06029764601792,1.13672764164305,1.25136150954923,1.29078567119848,2021-01-24
