"estimativa","ic.inf","ic.sup","data"
1.40689768416689,0.778586207628838,4.78836550300004,2020-03-16
1.86053411606965,1.02192099382965,7.54981365722787,2020-03-17
2.41008248265907,1.28476947630253,13.9434385707324,2020-03-18
3.61230963132245,1.69855167599764,-40.705340805692,2020-03-19
4.94872266583165,2.07521469832735,-14.0039863311261,2020-03-20
5.01450678829291,2.17343327919586,-17.9131221949771,2020-03-21
4.94872266583165,2.25332688141554,-28.6518072407647,2020-03-22
4.01162864333999,2.11237095451195,33.1860213842761,2020-03-23
4.02586937109554,2.19907951361523,21.6114296876182,2020-03-24
4.21919765806417,2.34102337120434,19.8822288086829,2020-03-25
5.26811780737586,2.73253650936012,62.2259065387541,2020-03-26
7.39847662770792,3.32962690056835,-35.0919054226461,2020-03-27
8.72046835454017,3.67336285796579,-23.9729834907076,2020-03-28
11.6005303123681,4.20423624733814,-15.4725556321184,2020-03-29
12.876376322766,4.44330066056526,-14.4849925865815,2020-03-30
14.2861530663534,4.68418202623895,-13.7188974563845,2020-03-31
14.3336271386823,4.776232480613,-14.4352168376976,2020-04-01
14.2444173527401,4.83417901073425,-15.1718453784107,2020-04-02
15.6518288020121,5.06534729459286,-14.4577345339967,2020-04-03
15.6320077467124,5.14522563878277,-15.1603443434292,2020-04-04
16.358753077607,5.30349320097783,-15.1780333238676,2020-04-05
15.5372108008488,5.28229668798138,-16.6190871578541,2020-04-06
15.5824549209388,5.36751293322495,-17.3732840986363,2020-04-07
12.7733920508716,5.07463034719096,-24.9838573392574,2020-04-08
11.29674089851,4.89758180845449,-37.523169953658,2020-04-09
12.5392707828731,5.19327748717909,-30.6397284832775,2020-04-10
14.4550497676518,5.58692088923228,-24.8239985992843,2020-04-11
18.0102696151717,6.15216577637297,-19.5188293287619,2020-04-12
20.11864769839,6.45560674187462,-18.0945276544663,2020-04-13
23.4951307610887,6.83523383210985,-16.3971093767452,2020-04-14
29.6442735281189,7.36383962884395,-14.6657890001918,2020-04-17
27.4410420974279,7.29454433534925,-15.6123876191009,2020-04-18
21.6912420747284,6.87657557024919,-18.8575725674392,2020-04-19
14.0461692522622,5.93798081367036,-38.8489415513253,2020-04-20
12.8937267291425,5.79729651238493,-58.5132289021994,2020-04-21
12.0743338457259,5.70337336618594,-106.378425413777,2020-04-22
13.9612039894993,6.17705729200673,-54.368181743577,2020-04-23
17.1515090393264,6.83961785746853,-33.9996972931604,2020-04-24
15.6691721904333,6.67271666132874,-45.3955011423183,2020-04-25
15.1555268085246,6.6646700100635,-55.9088325241735,2020-04-26
15.1841869965647,6.74456125989974,-61.1026713144976,2020-04-27
18.9658544349177,7.49317994084235,-35.8948191584791,2020-04-28
21.1146269442663,7.90275427425282,-31.5520929108638,2020-04-29
20.4453623091489,7.89590466950196,-34.8391710882293,2020-04-30
19.0090084974557,7.7460081615906,-42.0919609045547,2020-05-01
18.9172467009431,7.80950563490221,-45.0426129527503,2020-05-02
20.0229167575104,8.08225777771493,-42.1422083714352,2020-05-03
19.9731422281086,8.16090399758725,-44.859901644458,2020-05-04
18.8951708110257,8.05463010119798,-54.9650228227624,2020-05-05
20.2395151135325,8.37250651879618,-48.7301835228326,2020-05-06
22.5180390377248,8.82653095259493,-41.0013657661809,2020-05-07
23.694129744322,9.09022301319531,-39.187309703945,2020-05-08
25.3694687528562,9.41076166492184,-36.558925740951,2020-05-09
27.6882318489439,9.78986884612116,-33.5030735402251,2020-05-10
30.3626619267963,10.1888974286781,-31.0391724521641,2020-05-11
27.9494880080256,9.98865641707471,-35.094798456532,2020-05-12
21.2751661514664,9.05875436297964,-61.3287861442639,2020-05-13
15.9601509403506,8.00738825150256,1892.88786223067,2020-05-14
14.0294939129206,7.56601473175143,95.2685667055631,2020-05-15
15.6518288020122,8.09690376164104,228.781553449003,2020-05-16
20.0652221557251,9.2329375211671,-116.79446250857,2020-05-17
25.1312338068842,10.2861558595822,-56.8790261103625,2020-05-18
24.1552629464546,10.2138973696142,-66.4314963426938,2020-05-19
22.3273446333365,9.94514724439466,-91.5975214293077,2020-05-20
20.9420090765223,9.74146794449961,-140.999775243516,2020-05-21
21.6512350877382,9.9820633734109,-129.029528098715,2020-05-22
26.4628622029749,10.9849654602408,-64.8874960389328,2020-05-23
29.0648366335527,11.492287826719,-55.0553291517211,2020-05-24
30.7606907336146,11.8480511873045,-51.6861096647446,2020-05-25
29.3168756158795,11.7112050187714,-58.3741820494506,2020-05-26
28.3387255506271,11.6207145610746,-64.7645331842607,2020-05-27
30.2257238120532,12.0139173667003,-58.7084188505144,2020-05-28
30.1958388716328,12.1035404947337,-61.1532585777336,2020-05-29
24.7384142912348,11.2001685767212,-119.072281079405,2020-05-30
22.5245808460709,10.7966124236662,-264.077052960874,2020-05-31
23.8543792445211,11.1785471311635,-179.353744531377,2020-06-01
27.7336149876436,12.0550346620303,-92.5479104138587,2020-06-02
32.3288765063845,12.9447875388002,-65.1070153487059,2020-06-03
33.44031949463,13.204303556081,-62.8983108859298,2020-06-04
34.580246731819,13.463992054238,-60.9350837581559,2020-06-05
35.2557362396585,13.6461417630789,-60.5012383553234,2020-06-06
36.4160168436318,13.9003355913122,-58.8332756788437,2020-06-07
36.1958340603102,13.9519788962921,-60.9863578541685,2020-06-08
35.9865241066996,14.0028175057904,-63.2278949836766,2020-06-09
35.7873010159968,14.052874326122,-65.5637573723892,2020-06-10
