"estimativa","ic.inf","ic.sup","data"
1.40689768416689,0.778586207628839,4.78836550300004,2020-03-16
1.86053411606965,1.02192099382965,7.54981365722786,2020-03-17
2.41008248265907,1.28476947630253,13.9434385707324,2020-03-18
3.61230963132245,1.69855167599764,-40.7053408056918,2020-03-19
4.94872266583165,2.07521469832734,-14.0039863311261,2020-03-20
5.01450678829293,2.17343327919587,-17.9131221949772,2020-03-21
4.94872266583166,2.25332688141554,-28.6518072407648,2020-03-22
4.01162864333999,2.11237095451195,33.1860213842762,2020-03-23
4.02586937109555,2.19907951361523,21.6114296876182,2020-03-24
4.21919765806419,2.34102337120434,19.8822288086829,2020-03-25
5.26811780737586,2.73253650936012,62.2259065387531,2020-03-26
7.39847662770788,3.32962690056835,-35.0919054226457,2020-03-27
8.72046835454016,3.67336285796579,-23.9729834907078,2020-03-28
11.600530312368,4.20423624733814,-15.4725556321184,2020-03-29
12.876376322766,4.44330066056526,-14.4849925865815,2020-03-30
14.2861530663534,4.68418202623896,-13.7188974563846,2020-03-31
14.3336271386822,4.776232480613,-14.4352168376975,2020-04-01
14.2444173527402,4.83417901073428,-15.1718453784108,2020-04-02
15.651828802012,5.06534729459287,-14.4577345339967,2020-04-03
15.6320077467124,5.14522563878278,-15.1603443434292,2020-04-04
16.3587530776071,5.30349320097783,-15.1780333238676,2020-04-05
15.5372108008489,5.28229668798138,-16.6190871578541,2020-04-06
15.582454920939,5.36751293322496,-17.373284098636,2020-04-07
12.7733920508716,5.07463034719097,-24.9838573392574,2020-04-08
11.2967408985101,4.89758180845447,-37.5231699536577,2020-04-09
12.5392707828731,5.19327748717911,-30.6397284832778,2020-04-10
14.4550497676519,5.58692088923229,-24.8239985992847,2020-04-11
18.010269615172,6.15216577637298,-19.5188293287619,2020-04-12
18.6781577439502,6.304602017933,-19.4962720538193,2020-04-13
20.7844002798187,6.5961834134693,-18.1281933183848,2020-04-14
31.4704215740222,7.47940773180822,-14.2833967087472,2020-04-16
34.3047168125478,7.7061124951239,-14.0167329888842,2020-04-17
25.6383261360768,7.23115539354697,-16.6327389499475,2020-04-18
20.019165535466,6.76336400055222,-20.9414448737608,2020-04-19
12.4599484195389,5.68642814171564,-66.4940176894769,2020-04-20
11.4930900549874,5.55099311496969,-171.891850753689,2020-04-21
11.0043689158047,5.51426612587075,1415.7725416091,2020-04-22
12.4120808236153,5.93153783542295,-138.924604769232,2020-04-23
15.8715093470591,6.73418541047557,-44.8574300151541,2020-04-24
14.5039336266341,6.5569201284194,-69.3619754739532,2020-04-25
14.7000191193686,6.68648920696966,-75.1127528672317,2020-04-26
15.3086054181541,6.88698497405967,-69.527330705037,2020-04-27
17.8470705310919,7.45103276353788,-45.4462133013304,2020-04-28
19.7441520538796,7.85887281394927,-38.721671139385,2020-04-29
19.2886006062834,7.87230124590787,-43.0707362866038,2020-04-30
18.8322816132492,7.87108589368426,-48.2487557076479,2020-05-01
20.2509464198062,8.19423488231215,-43.1633840702549,2020-05-02
20.6012157769665,8.34094203417508,-44.0410267951796,2020-05-03
18.8887933259394,8.13119188366072,-58.8501634255873,2020-05-04
17.5340638010667,7.94687591855098,-85.765682719595,2020-05-05
19.0072746310515,8.3185279984316,-67.1559644732089,2020-05-06
21.7169936639909,8.89161879829591,-49.2922506376184,2020-05-07
24.0974800221802,9.36033704479786,-42.080805056776,2020-05-08
23.9296338192036,9.41869996333118,-44.4024241487108,2020-05-09
25.4585639934165,9.72396632986455,-41.2990772799752,2020-05-10
27.6911872427728,10.1198187994951,-37.6907038887278,2020-05-11
26.407325765634,10.0299684738137,-41.8333421686855,2020-05-12
22.0285533267148,9.40783839961183,-64.7961068489546,2020-05-13
16.5344573981855,8.31286948155657,1326.10697636105,2020-05-14
15.0043179715007,7.98462749627327,122.708302085913,2020-05-15
16.8449832934208,8.56044476663342,501.294562832824,2020-05-16
22.3491256474266,9.88227460126204,-85.8886644447005,2020-05-17
27.3191823972353,10.8585922708881,-53.0858653526731,2020-05-18
24.7785419647869,10.5242142943852,-70.1568883368123,2020-05-19
21.231305867899,9.89934702099447,-147.945171688254,2020-05-20
20.3125417996177,9.77233375580356,-262.425814193047,2020-05-21
21.4705711343262,10.1257200016436,-180.022510781014,2020-05-22
24.9944803645626,10.9370110709447,-87.943477751249,2020-05-23
28.6982812654104,11.6785945675378,-62.8980917954699,2020-05-24
32.428791084445,12.3454457865856,-51.8252479696872,2020-05-25
31.3967874891672,12.2854179331,-56.6124517206776,2020-05-26
28.5058625734058,11.8893575887198,-71.8767391129153,2020-05-27
26.596563586035,11.6246296096008,-92.6797509308624,2020-05-28
25.087917807608,11.4126500497189,-127.152775192547,2020-05-29
21.8457032239837,10.7769407863255,-835.139952488585,2020-05-30
20.6956345003702,10.5648249687404,493.04871429264,2020-05-31
20.7306419786196,10.6599632828249,369.236307004876,2020-06-01
22.4419305670983,11.1845514940192,-3955.24979712696,2020-06-02
23.5581678420825,11.5500660971754,-606.457074536178,2020-06-03
25.4273009293585,12.0632408297415,-237.543365837027,2020-06-04
31.2282784428121,13.3255672685534,-91.1203069031379,2020-06-05
28.7551293537255,12.9457928215841,-130.442094485665,2020-06-06
30.0162395007423,13.284675261434,-116.013704844891,2020-06-07
26.433985275005,12.6080418144354,-275.697444096895,2020-06-08
24.5546044984972,12.2479926033054,-6005.52335391718,2020-06-09
22.3888700693665,11.7753524386078,225.372711941145,2020-06-10
19.8337636292641,11.1011738356256,92.6732468362731,2020-06-11
20.0528028411874,11.2516611688148,91.8062523434161,2020-06-12
