"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,78,NA,NA,NA,78,NA,NA,NA
2020-04-19,92,NA,NA,NA,92,NA,NA,NA
2020-04-26,136,NA,NA,NA,136,NA,NA,NA
2020-05-03,173,NA,NA,NA,173,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,268,NA,NA,NA,268,NA,NA,NA
2020-05-24,328,NA,NA,NA,328,NA,NA,NA
2020-05-31,402,NA,NA,NA,402,NA,NA,NA
2020-06-07,481,NA,NA,NA,481,NA,NA,NA
2020-06-14,593,NA,NA,NA,593,NA,NA,NA
2020-06-21,677,NA,NA,NA,677,NA,NA,NA
2020-06-28,763,NA,NA,NA,763,NA,NA,NA
2020-07-05,857,NA,NA,NA,857,NA,NA,NA
2020-07-12,933,NA,NA,NA,933,NA,NA,NA
2020-07-19,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-26,1074,NA,NA,NA,1074,NA,NA,NA
2020-08-02,1129,NA,NA,NA,1129,NA,NA,NA
2020-08-09,1177,NA,NA,NA,1177,NA,NA,NA
2020-08-16,1238,NA,NA,NA,1238,NA,NA,NA
2020-08-23,1276,NA,NA,NA,1276,NA,NA,NA
2020-08-30,1318,NA,NA,NA,1318,NA,NA,NA
2020-09-06,1357,NA,NA,NA,1357,NA,NA,NA
2020-09-13,1380,NA,NA,NA,1380,NA,NA,NA
2020-09-20,1396,NA,NA,NA,1396,NA,NA,NA
2020-09-27,1406,NA,NA,NA,1406,NA,NA,NA
2020-10-04,1422,NA,NA,NA,1422,NA,NA,NA
2020-10-11,1434,NA,NA,NA,1434,NA,NA,NA
2020-10-18,1444,NA,NA,NA,1444,NA,NA,NA
2020-10-25,1465,NA,NA,NA,1465,NA,NA,NA
2020-11-01,1475,NA,NA,NA,1475,NA,NA,NA
2020-11-08,1505,NA,NA,NA,1505,NA,NA,NA
2020-11-15,1548,NA,NA,NA,1548,NA,NA,NA
2020-11-22,1609,NA,NA,NA,1609,NA,NA,NA
2020-11-29,1681,NA,NA,NA,1681,NA,NA,NA
2020-12-06,1743,NA,NA,NA,1743,NA,NA,NA
2020-12-13,1811,NA,NA,NA,1811,NA,NA,NA
2020-12-20,1867,NA,NA,NA,1867,NA,NA,NA
2020-12-27,1921,NA,NA,NA,1921,NA,NA,NA
2021-01-03,1991,NA,NA,NA,1991,NA,NA,NA
2021-01-10,2047,NA,NA,NA,2047,NA,NA,NA
2021-01-17,2105,NA,NA,NA,2105,NA,NA,NA
2021-01-24,2173,NA,NA,NA,2173,NA,NA,NA
2021-01-31,2223,NA,NA,NA,2223,NA,NA,NA
2021-02-07,2289,NA,NA,NA,2289,NA,NA,NA
2021-02-14,2343,NA,NA,NA,2343,NA,NA,NA
2021-02-21,2431,NA,NA,NA,2431,NA,NA,NA
2021-02-28,2567,NA,NA,NA,2567,NA,NA,NA
2021-03-07,2829,NA,NA,NA,2829,NA,NA,NA
2021-03-14,3093,NA,NA,NA,3093,NA,NA,NA
2021-03-21,3379,NA,NA,NA,3379,NA,NA,NA
2021-03-28,3582,NA,NA,NA,3582,NA,NA,NA
2021-04-04,3766,NA,NA,NA,3766,NA,NA,NA
2021-04-11,3900,NA,NA,NA,3900,NA,NA,NA
2021-04-18,4001,NA,NA,NA,4001,NA,NA,NA
2021-04-25,4134,NA,NA,NA,4134,NA,NA,NA
2021-05-02,4260,NA,NA,NA,4260,NA,NA,NA
2021-05-09,4404,NA,NA,NA,4404,NA,NA,NA
2021-05-16,4555,NA,NA,NA,4555,NA,NA,NA
2021-05-23,4702,NA,NA,NA,4702,NA,NA,NA
2021-05-30,4872,NA,NA,NA,4872,NA,NA,NA
2021-06-06,5072,NA,NA,NA,5072,NA,NA,NA
2021-06-13,5244,NA,NA,NA,5244,NA,NA,NA
2021-06-20,5403,NA,NA,NA,5403,NA,NA,NA
2021-06-27,5509,NA,NA,NA,5509,NA,NA,NA
2021-07-04,5617,NA,NA,NA,5617,NA,NA,NA
2021-07-11,5682,NA,NA,NA,5682,NA,NA,NA
2021-07-18,5735,NA,NA,NA,5735,NA,NA,NA
2021-07-25,5781,NA,NA,NA,5781,NA,NA,NA
2021-08-01,5829,NA,NA,NA,5829,NA,NA,NA
2021-08-08,5858,NA,NA,NA,5858,NA,NA,NA
2021-08-15,5878,NA,NA,NA,5877,NA,NA,NA
2021-08-22,5887,NA,NA,NA,5880,NA,NA,NA
2021-08-29,5903,5903,5887,5944,5885,5885,5885,5885
2021-09-05,NA,5914,5892,5968,NA,5886,5885,5886
