"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.38364145932694,0.361958427710255,1.74810681376029,1.83612480107905,2.12986764640839,2.36174345959099,2.61342514744907,3.00462745337187,3.13103972330487,2020-02-16
9,16,2.0822080556024,0.311762751269558,1.53938289935137,1.61312418218799,1.86914614415632,2.06379540980012,2.27556271129328,2.61031220519324,2.72876404005141,2020-02-17
10,17,1.83403536477196,0.265972110149599,1.378185120537,1.43832538513268,1.65313630076376,1.81971859302341,1.9995544412037,2.27097409679755,2.36717867472838,2020-02-18
11,18,1.55693260917437,0.229422806685057,1.17138438505331,1.2254277971573,1.40699424168971,1.54459542872212,1.69522612546678,1.92497402218023,2.00448936596398,2020-02-19
12,19,1.42414615946747,0.210092655595379,1.08334235110221,1.12976557538226,1.29140881298041,1.4128657532098,1.5451844526324,1.74981885004027,1.82123915938289,2020-02-20
13,20,1.16605125214886,0.187470506934734,0.877913138674808,0.918912920460692,1.0545399370962,1.15724116668613,1.26881553261142,1.43762489150471,1.49779087583528,2020-02-21
14,21,1.06203452105569,0.177647117889875,0.800409917356657,0.839151827949304,0.962222748700071,1.0554949039166,1.15349637101993,1.30606367079521,1.35860982086994,2020-02-22
15,22,1.01293387581634,0.174906904726394,0.766957273420679,0.802316348601784,0.919643129762413,1.00590852753599,1.09875611733299,1.24201550855832,1.2921999192924,2020-02-23
16,23,0.860930081296731,0.17035490859754,0.638020948107071,0.670724661564199,0.776212019638809,0.854859094415527,0.938210805054503,1.06854647493308,1.11037914714415,2020-02-24
17,24,0.860086313390376,0.174014035761485,0.640093687585232,0.67299874305338,0.77506718369031,0.853643788509189,0.937225681658067,1.06390247675673,1.10939439141472,2020-02-25
18,25,0.841918100444121,0.178152085639928,0.625149127602501,0.655422724746653,0.758289123348436,0.83533810116651,0.917664767578418,1.04654816622526,1.09235103271164,2020-02-26
19,26,0.970602741395275,0.189157142918987,0.732599348436674,0.766729352019465,0.879865160992898,0.964477072731365,1.05431434517735,1.19069041228204,1.23800411848653,2020-02-27
20,27,0.952891477304745,0.195307084046892,0.711272865799898,0.744874025089023,0.859926679638341,0.94531453146218,1.03707260002912,1.17899634646495,1.22829074529348,2020-02-28
21,28,0.925439152430165,0.200261547439568,0.683425447722538,0.718340325355906,0.832572993193101,0.918791894001282,1.00960746248534,1.15211313756409,1.19947825980541,2020-02-29
22,29,0.902044698199717,0.204192021313006,0.665373471143605,0.698755469240204,0.809810092708825,0.893716826626202,0.985383566605635,1.12644242446039,1.17369939812537,2020-03-01
23,30,0.875853443351636,0.20824759306195,0.640659204321146,0.673938620795056,0.784765723869543,0.868475570159429,0.958224162620906,1.09577252533516,1.14609346247407,2020-03-02
24,31,0.989427347080584,0.21834147861416,0.736480960233042,0.774135944984392,0.891675798847824,0.981306304787697,1.07758329539744,1.22482278170607,1.27680851436587,2020-03-03
25,32,0.915559472074182,0.221389458693696,0.668143166452994,0.703882257780363,0.820695557723237,0.908054846889767,1.00111058260499,1.14534668856332,1.195489731064,2020-03-04
26,33,0.874387453375192,0.225754449936804,0.631185594347098,0.666133444221437,0.780050306606982,0.866515363671963,0.960128018660268,1.10300348857923,1.15212993530456,2020-03-05
27,34,0.847546986159649,0.230158059646276,0.608391016985543,0.641489794094358,0.755299760588184,0.8396994713656,0.930656757145497,1.07310543338084,1.12252813270244,2020-03-06
28,35,0.867490082556167,0.237693767593948,0.619601346986509,0.656629352827582,0.771072597876738,0.859814407995575,0.952314465453365,1.10054659634874,1.1519173953801,2020-03-07
29,36,0.915824896097676,0.245763141651968,0.659079493936902,0.694510670839459,0.815319213975538,0.906558725272349,1.00601647085231,1.16026302068297,1.21170008128115,2020-03-08
30,37,0.926983998071501,0.253044284924126,0.663000996359911,0.699858988415381,0.824261923493587,0.918130837163585,1.01875084873784,1.17798127429348,1.23222138478167,2020-03-09
31,38,0.909695792280415,0.258535587911767,0.645239787460548,0.682475839611338,0.805308374122832,0.900867027847466,1.00194583522716,1.16106252392065,1.215555624907,2020-03-10
32,39,0.85893284530161,0.262934177935065,0.600540440728451,0.636259106632763,0.756659315903269,0.849780023517353,0.949742081299899,1.10524708069518,1.15920700386638,2020-03-11
33,40,0.876711715802617,0.269963303914701,0.611770296816091,0.647904223069496,0.772522606419163,0.866871156563426,0.969353451759211,1.13027173707425,1.18712155700131,2020-03-12
34,41,1.00024112228847,0.280416839170681,0.715698177337321,0.754825370091292,0.887705869468733,0.990479681752585,1.09990648279011,1.2714778002899,1.32881604974525,2020-03-13
35,42,0.952602969981073,0.285155492147279,0.668340009017195,0.709182629408811,0.841974658586544,0.942721283949462,1.05098666763442,1.22261512706471,1.28130070961351,2020-03-14
36,43,1.18522300927653,0.301130373021151,0.862251672765258,0.907660688925547,1.05948026795178,1.17501801478779,1.29833526288077,1.49187929279108,1.55421825773108,2020-03-15
