"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
69,74,2.79395646449848,0.551118046504366,1.84894202077585,1.97344245872088,2.4059361356023,2.75022048389985,3.13143492167459,3.7744973631497,4.00495374078611,2020-03-21
70,75,2.22411612130639,0.431648195325888,1.48129844743453,1.58127252474577,1.91810057380641,2.18873440267981,2.49104783161015,2.98984124455071,3.16911038692325,2020-03-22
71,76,2.11657516056086,0.373391095636983,1.47064656947149,1.5631749062987,1.85222928925778,2.08660359666252,2.34523934033545,2.77802518746456,2.9332191743579,2020-03-23
72,77,1.95276467859869,0.320777948401466,1.39549104210071,1.47168356245205,1.72720259124222,1.92764397156829,2.14939834605744,2.5243558018645,2.64993973175319,2020-03-24
73,78,1.67737061416166,0.26282901619464,1.21691354642699,1.27916250382639,1.49252396143352,1.65890381276772,1.84194660272573,2.13995260758712,2.24355218683048,2020-03-25
74,79,1.23454084979256,0.200735326332378,0.880946883429994,0.929581581057288,1.093033274389,1.22084874390511,1.36018763283142,1.58712861276712,1.66693578995953,2020-03-26
75,80,1.15166178863035,0.179433879623207,0.833339210464968,0.876743568094827,1.02539686768108,1.14068937736192,1.26480669625846,1.46560324756329,1.5379948221328,2020-03-27
76,81,1.07416878875861,0.16358711972365,0.781749316840017,0.822856399686146,0.959980208967676,1.06417421239867,1.17811071813018,1.36092506226831,1.42326965435342,2020-03-28
77,82,0.930291576178572,0.14507421470236,0.670256338592703,0.706410132763627,0.828513658809457,0.922469314515801,1.022476300435,1.1802900911354,1.23597401384424,2020-03-29
78,83,0.835848104831522,0.135860459262572,0.592270832431728,0.626489297860242,0.740370490953971,0.82796431796718,0.922679726316741,1.07459080992023,1.12388100989439,2020-03-30
79,84,0.759080595819883,0.129307532353132,0.528134314291124,0.559885132522181,0.668754620512599,0.751604317051914,0.840870495217019,0.984372696015432,1.03380413105936,2020-03-31
80,85,0.919035094462447,0.144440791937692,0.657993919413073,0.693512001573145,0.817835515085748,0.911422977697808,1.01159167478633,1.16800535896075,1.22207686876518,2020-04-01
81,86,0.867906644291231,0.143187898139428,0.60870431926705,0.646078949905535,0.767085761486303,0.86087211604706,0.960192207697749,1.11560721846841,1.16842340222379,2020-04-02
82,87,1.00563303268729,0.158427112537234,0.719936283219815,0.761070020570471,0.89471748969892,0.996477338693669,1.10656238316812,1.28002691402347,1.34059742911052,2020-04-03
83,88,1.03378272242771,0.163195573027843,0.743090898800291,0.782817755779963,0.917823256677799,1.02489787627081,1.13929793811919,1.31552953900025,1.38039145721734,2020-04-04
84,89,0.972738819567526,0.159079499818958,0.685555140830277,0.726812178838984,0.861007713905223,0.963467850997312,1.07528681946156,1.24834750384962,1.30809125029497,2020-04-05
85,90,1.00220338194765,0.160789590742619,0.710229909982741,0.751273581628072,0.888816472002143,0.994442903973118,1.10632028765167,1.28120887498864,1.33902883246448,2020-04-06
86,91,0.850147539587174,0.148823481341664,0.581370863166706,0.618292181420871,0.745921628556785,0.842040216533519,0.945077317400375,1.10706937764038,1.16379395495205,2020-04-07
87,92,0.935739390759394,0.156462979275341,0.653996386275541,0.693847916505659,0.825328438253154,0.927548319544158,1.03625706473339,1.20627677103752,1.26449751840942,2020-04-08
88,93,0.822573216701406,0.147764181923114,0.55905660033544,0.595009097531034,0.719376472778909,0.813491887680974,0.917045155427512,1.08107567897137,1.13728328189121,2020-04-09
89,94,0.738646515007818,0.142290918051155,0.487608828906444,0.522576641464824,0.637801195685581,0.729513959081329,0.828880104820256,0.987896634672,1.04177605971482,2020-04-10
90,95,0.911208785009714,0.162292826365203,0.622219958639393,0.661359085239981,0.796808070866641,0.90152584625656,1.01479715157636,1.19440087850496,1.25508692432663,2020-04-11
91,96,1.01672424999826,0.175240022654312,0.703561301898046,0.746577996569375,0.893893652788237,1.00613894539154,1.12878572858661,1.32119506210079,1.38881858168751,2020-04-12
