"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-03-27
2.50567400277553,1.23252413343688,84.9183316430666,2020-03-28
2.96286751419531,1.43265332809822,-157.918839241735,2020-03-29
3.8275175284877,1.7144608548324,-19.9439764171856,2020-03-30
4.37137980610121,1.92935492236974,-18.804305674938,2020-03-31
5.07102869831397,2.15315221700458,-15.5297103517657,2020-04-02
4.66896840485984,2.15723769512302,-33.48287542917,2020-04-03
5.29804549390526,2.37055038790288,-24.8692375412637,2020-04-05
6.6692601886458,2.71901469508659,-15.3843341773984,2020-04-06
6.97463203530649,2.8534058912341,-16.3406217889463,2020-04-07
9.07463584283879,3.25379888646252,-11.7397291718197,2020-04-10
10.3308597962974,3.47998749547698,-10.8323101471083,2020-04-11
13.7322642607532,3.88730908449078,-9.04304387053615,2020-04-12
17.3166597585048,4.21132905993392,-8.2516832892942,2020-04-13
15.1199485074628,4.13617292667275,-9.20383747890517,2020-04-14
12.7375709412315,4.00363043509772,-10.8924646745484,2020-04-15
11.2258529507747,3.91063131104574,-13.0663143977083,2020-04-16
10.7243811249971,3.92154938754474,-14.8139165826821,2020-04-18
12.6141851296468,4.23162354204304,-12.9943807514089,2020-04-19
12.6791254177365,4.323336176501,-13.7351833375675,2020-04-20
12.7375709412314,4.41078926903392,-14.4952880731907,2020-04-22
10.0942048976459,4.12319775789044,-22.9592406904014,2020-04-23
9.97001421595782,4.17397117781507,-26.1947454241563,2020-04-24
11.0219673119623,4.4359533343633,-23.0975666507222,2020-04-26
11.7162317705048,4.63090156047769,-22.4037669874052,2020-04-27
15.7401220782938,5.25030802344184,-15.8788547909427,2020-04-28
17.9409102392286,5.54390862989573,-14.5896324716951,2020-04-29
26.5297881419446,6.24627510989519,-11.8379942834441,2020-04-30
47.4761967428609,7.04093421181181,-10.0228521240014,2020-05-01
76.7979966818791,7.50233059838686,-9.33086860067593,2020-05-02
97.0384597932314,7.69714768373875,-9.15361275348577,2020-05-03
36.0378765846402,6.84118183120657,-11.0479477010322,2020-05-04
23.8028988491923,6.2779261352286,-13.3289237491077,2020-05-05
21.8063495341702,6.18148269498914,-14.3264155565484,2020-05-06
26.5916945465805,6.5811136983691,-13.0660650929388,2020-05-07
43.6635043713931,7.36855613902936,-11.1376343136666,2020-05-08
37.0777593530265,7.20792608273428,-11.8126080917317,2020-05-09
24.0690953914709,6.58559389892402,-14.5895068885463,2020-05-10
21.3517867425192,6.42319701729362,-16.1848479677295,2020-05-11
21.0256098058646,6.45819761646732,-16.8088558979782,2020-05-12
26.1857172877676,6.94862836989687,-14.8459795506596,2020-05-13
24.5487345592219,6.91540685084865,-15.8852820798436,2020-05-14
20.4109840251497,6.60507000593359,-18.7973754336127,2020-05-15
18.9190863570949,6.51108031859818,-20.9871429882143,2020-05-16
17.2536024725058,6.37530277190928,-24.5687725613716,2020-05-17
21.8631232067049,7.00218237807789,-19.5483470109252,2020-05-18
21.0235304246599,6.9887034686514,-20.9309402859946,2020-05-19
20.3817299337171,6.99795400170625,-22.4254159499242,2020-05-20
23.2609919070649,7.38616949729178,-20.3026294388214,2020-05-21
16.5214982313391,6.61417810113732,-33.4120314592199,2020-05-22
17.5941080784079,6.86024799574658,-31.3419132376852,2020-05-23
17.4157491370491,6.91331119315309,-33.7514209477411,2020-05-24
17.2536024725057,6.96470289806839,-36.3811225167055,2020-05-25
20.3220744010461,7.52027733225203,-29.0569991344841,2020-05-26
18.1952262866554,7.27856906768952,-36.6092566171516,2020-05-27
18.1283273416254,7.35476454117901,-39.2279779937602,2020-05-28
17.0498767137721,7.25303116489381,-48.9775393599496,2020-05-29
17.7168237120537,7.45430024745217,-47.3439145622448,2020-05-30
19.0922338715819,7.76990918101912,-41.9812882804321,2020-05-31
21.5080211300081,8.2339700499984,-35.2722689343307,2020-06-01
20.1317018811666,8.11310821800356,-42.0173954849236,2020-06-02
16.9313045703708,7.61736401413371,-76.7660607902036,2020-06-03
17.8089027240587,7.86642697418739,-68.0200381267973,2020-06-04
21.1439801888705,8.54243085644189,-44.688023187946,2020-06-05
