"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,55,NA,NA,NA,55,NA,NA,NA
2020-03-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-05,151,NA,NA,NA,151,NA,NA,NA
2020-04-12,187,NA,NA,NA,187,NA,NA,NA
2020-04-19,217,NA,NA,NA,217,NA,NA,NA
2020-04-26,280,NA,NA,NA,280,NA,NA,NA
2020-05-03,338,NA,NA,NA,338,NA,NA,NA
2020-05-10,392,NA,NA,NA,392,NA,NA,NA
2020-05-17,478,NA,NA,NA,478,NA,NA,NA
2020-05-24,564,NA,NA,NA,564,NA,NA,NA
2020-05-31,675,NA,NA,NA,675,NA,NA,NA
2020-06-07,784,NA,NA,NA,784,NA,NA,NA
2020-06-14,920,NA,NA,NA,920,NA,NA,NA
2020-06-21,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-28,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-05,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-12,1352,NA,NA,NA,1352,NA,NA,NA
2020-07-19,1454,NA,NA,NA,1454,NA,NA,NA
2020-07-26,1538,NA,NA,NA,1538,NA,NA,NA
2020-08-02,1621,NA,NA,NA,1621,NA,NA,NA
2020-08-09,1695,NA,NA,NA,1695,NA,NA,NA
2020-08-16,1777,NA,NA,NA,1777,NA,NA,NA
2020-08-23,1838,NA,NA,NA,1838,NA,NA,NA
2020-08-30,1904,NA,NA,NA,1904,NA,NA,NA
2020-09-06,1968,NA,NA,NA,1968,NA,NA,NA
2020-09-13,2012,NA,NA,NA,2012,NA,NA,NA
2020-09-20,2045,NA,NA,NA,2045,NA,NA,NA
2020-09-27,2069,NA,NA,NA,2069,NA,NA,NA
2020-10-04,2104,NA,NA,NA,2104,NA,NA,NA
2020-10-11,2128,NA,NA,NA,2128,NA,NA,NA
2020-10-18,2151,NA,NA,NA,2151,NA,NA,NA
2020-10-25,2189,NA,NA,NA,2189,NA,NA,NA
2020-11-01,2210,NA,NA,NA,2210,NA,NA,NA
2020-11-08,2250,NA,NA,NA,2250,NA,NA,NA
2020-11-15,2305,NA,NA,NA,2305,NA,NA,NA
2020-11-22,2376,NA,NA,NA,2375,NA,NA,NA
2020-11-29,2464,NA,NA,NA,2464,NA,NA,NA
2020-12-06,2556,NA,NA,NA,2554,NA,NA,NA
2020-12-13,2655,NA,NA,NA,2654,NA,NA,NA
2020-12-20,2721,NA,NA,NA,2721,NA,NA,NA
2020-12-27,2785,NA,NA,NA,2792,NA,NA,NA
2021-01-03,2850,2850,2795,2991,2868,2868,2868,2868
2021-01-10,NA,2917,2842,3089,NA,2873,2872,2875
