"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.41476530829136,0.314494762032184,0.867635698570694,0.941325705134054,1.19323372427151,1.39298001988477,1.60919171176242,1.96843537948742,2.09929770746953,2020-03-29
36,43,0.960731462071612,0.209164225540979,0.595489973643687,0.64310291998082,0.812489936471624,0.945103670646586,1.09265922562646,1.32768770849922,1.40813618514291,2020-04-05
43,50,1.15752493867542,0.247329964811518,0.726349328770591,0.784809161312998,0.983235904316628,1.13899364610397,1.3125253603439,1.59644637982518,1.69573657810288,2020-04-12
50,57,0.930386523186314,0.203486093368923,0.577346493875948,0.624184230610826,0.786388612089831,0.915494696224369,1.05824978007395,1.28673355413949,1.36828846963129,2020-04-19
57,64,1.55507133402364,0.268820209945735,1.07093623813994,1.14202972181008,1.36740713532702,1.53910110622505,1.72468890097878,2.02469317663686,2.12923697796302,2020-04-26
64,71,1.16043261219554,0.17445281896182,0.845791468536221,0.891929291414641,1.03719280658289,1.15075425766845,1.27287552303258,1.4621275221737,1.52952611063652,2020-05-03
71,78,0.988630391648201,0.150559140647872,0.716880652565629,0.754789210149953,0.8827131251426,0.981123679932138,1.0860216753854,1.24845429521887,1.3037026381352,2020-05-10
78,85,1.22010441320185,0.164191586964417,0.919165254371367,0.962433552249636,1.10541680189628,1.21310241680733,1.32591222159495,1.50149702611884,1.56304729232024,2020-05-17
85,92,1.11060019177454,0.137810071754114,0.856398125792471,0.893256806577721,1.01555408698622,1.10466615932911,1.19993248503669,1.34585958871912,1.39338414351826,2020-05-24
92,99,1.14490837593517,0.130163666494997,0.902568224516445,0.939900496602192,1.05505242583199,1.13934590859282,1.22896376091819,1.36915791295786,1.41444971751916,2020-05-31
99,106,1.08909275097524,0.116233516452926,0.872805146819528,0.904815557297868,1.00906702367628,1.08460473003586,1.16458973946984,1.28591397368223,1.32973502324375,2020-06-07
106,113,1.18211179684047,0.112909654222261,0.971596706622146,1.00343875342752,1.10357958023409,1.17833034851651,1.25655390616581,1.37434558084343,1.41399377386416,2020-06-14
113,120,0.987959339935996,0.0936154293089469,0.813171420817327,0.839320976549759,0.922977686959549,0.984985109043068,1.05011312242563,1.14699685482696,1.1776311014335,2020-06-21
120,127,0.928551258725358,0.0949972536699313,0.75105354539055,0.777836570491402,0.86249294697345,0.925359322074744,0.990706477518974,1.08976548897222,1.12507505718727,2020-06-28
127,134,1.04714530689073,0.102630734524596,0.854736651176519,0.883683312343144,0.976428753776344,1.04368177830028,1.11459166755172,1.22105988781961,1.25748191758562,2020-07-05
134,141,0.956133433202637,0.0968163008790397,0.775865436322706,0.802818592864086,0.888816377323699,0.952876489412929,1.01967351682893,1.12072209924976,1.15615146219699,2020-07-12
141,148,0.920671153829288,0.100376480073159,0.734031205864924,0.76091379206101,0.851504202002947,0.917506837393417,0.98622063103042,1.09158034130245,1.1274488588808,2020-07-19
148,155,0.986990911763699,0.109260173986111,0.7837194710241,0.814076560516753,0.911451371984147,0.983121327258475,1.05868041015815,1.17366410741986,1.21090913376101,2020-07-26
155,162,0.919993454261536,0.108215711398703,0.719693861874875,0.749562908838143,0.844929248922454,0.916075867943032,0.990291630724283,1.10430783513555,1.14319719013757,2020-08-02
162,169,0.90431437615957,0.117747672229363,0.688773489794144,0.720074080805677,0.82244816297208,0.898938380413878,0.980309185817487,1.10717575453507,1.1500907132152,2020-08-09
169,176,1.07805331215037,0.136270427272896,0.828421306148638,0.864375544719103,0.982920275410656,1.07219069434157,1.1667130694249,1.31069905642908,1.36009155464785,2020-08-16
176,183,0.909075151447448,0.120380651705232,0.687773897692835,0.720168306275639,0.825534216331434,0.903827933152827,0.987077672552037,1.11555821769368,1.15879650042164,2020-08-23
183,190,0.936998328280311,0.136797977187326,0.69003017416869,0.725009861454655,0.840655848656873,0.930200887262233,1.02558334769281,1.17179179496962,1.22547062492457,2020-08-30
190,197,1.01887640346049,0.14516562602475,0.752289801639832,0.791854379541788,0.917759070228447,1.01150716023493,1.11291533815453,1.26848289682043,1.32018562582019,2020-09-06
197,204,0.820605265953021,0.136082967692035,0.576321013657699,0.610333292372156,0.725139929876166,0.81268074566985,0.908769407924677,1.05564118226351,1.10681363401852,2020-09-13
204,211,0.746342206967573,0.157593472570089,0.47168680042729,0.508485858409863,0.634702465727216,0.735195710377186,0.845542122927281,1.02246479377639,1.08439704425129,2020-09-20
211,218,0.798922558958379,0.201380696854814,0.453058044215829,0.498515990018066,0.654626914109557,0.782683169523573,0.924848437543729,1.15529539225123,1.23916671201211,2020-09-27
218,225,1.03898041774918,0.258758927462946,0.594216426989221,0.654169312979794,0.855756289220974,1.01734104369014,1.19914662712523,1.49816811438117,1.60737269145448,2020-10-04
