"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.39294908850459,0.201076169065091,1.03445329372286,1.08400722454652,1.25108853303062,1.38186077108349,1.5201054654649,1.74188941203684,1.82103663750792,2020-03-29
78,85,0.981893814908404,0.13187668233881,0.7405670396478,0.776654448036725,0.889834005672612,0.975514184323339,1.06690569470767,1.20761373257256,1.25482377678211,2020-04-05
85,92,0.888446577576874,0.132232258729309,0.647808325832805,0.68285370145135,0.796281695057493,0.881096446931163,0.97455510246208,1.11655643058864,1.16669931998208,2020-04-12
92,99,0.910966227991584,0.146399559208571,0.64728341217697,0.684240477583667,0.808346046425352,0.903306533244208,1.00449166571412,1.16395295431326,1.22067725970464,2020-04-19
99,106,1.31907721465499,0.180379595035748,0.989771790033479,1.03889548486698,1.1928399034522,1.31096807358923,1.43536612962124,1.63041122297137,1.69929356392105,2020-04-26
106,113,1.12666733959098,0.137493960137145,0.87577212576544,0.911037244217099,1.03178298734415,1.1201821475606,1.21534759159856,1.36327597233905,1.41204432240564,2020-05-03
113,120,0.978171169339494,0.121584538994908,0.754436036879922,0.787576146758265,0.893655014067559,0.973010680216572,1.05716812342132,1.18666383345983,1.23042416381739,2020-05-10
120,127,1.20240402122502,0.133820792038121,0.95500358765877,0.990654066213376,1.10972839644596,1.19731238073165,1.28984466544469,1.42926519219828,1.47760266866035,2020-05-17
127,134,1.09892286090703,0.1137145591187,0.88891999047475,0.919850880712014,1.02000544920359,1.09408960857392,1.17340509187195,1.29204549811287,1.33125113167324,2020-05-24
134,141,1.13123035595844,0.106654813387949,0.933422325456125,0.963279716719868,1.05695793467474,1.1274133975735,1.20189286209387,1.31157748716521,1.34854713920265,2020-05-31
141,148,1.07842806511466,0.0955478077084941,0.898889856793893,0.925754963852352,1.01253293488015,1.07631401196099,1.14108339288965,1.23917372203581,1.27247084365641,2020-06-07
148,155,1.08228268268843,0.0913916604862778,0.910600365703553,0.93662939482997,1.01903519480502,1.07935709692671,1.14261601940016,1.23681839944232,1.26876504552156,2020-06-14
155,162,0.94024137579483,0.0813681137182372,0.787534060983966,0.811510072411948,0.884233099209257,0.93755113698699,0.994086491849429,1.07811688781242,1.10575436856735,2020-06-21
162,169,0.979295311145565,0.089136632615039,0.812906729978682,0.837906342845087,0.917981290002296,0.976596861467943,1.0379571506176,1.13073021167294,1.1615980278447,2020-06-28
169,176,1.06301624226604,0.09192857284823,0.891155258869761,0.91617089919043,0.999895859370632,1.06057901086595,1.12373639069068,1.21802663610606,1.25056507357052,2020-07-05
176,183,0.951048304314048,0.084351363177979,0.792268536023407,0.816041781344344,0.893180057396444,0.948753305794063,1.00686953248726,1.09326811194754,1.12288383731518,2020-07-12
