"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-25
2.38956570630706,1.16455733397906,130.072779698326,2020-03-27
2.98060347673525,1.41452874663033,-54.368046523867,2020-03-28
3.40499962464728,1.59647032279235,-37.8318837302083,2020-03-29
4.29545745343415,1.86937162313926,-16.4136779054327,2020-03-30
4.80888178526962,2.07077272609425,-16.4652305797837,2020-03-31
5.50747200791115,2.28675002218432,-14.4142740463416,2020-04-02
5.01861782056289,2.27702017554462,-27.7436501707404,2020-04-03
5.64702866607507,2.48482858593435,-22.4036437610945,2020-04-05
7.05604466073466,2.83078040338379,-14.8747006272831,2020-04-06
7.34092901412675,2.95966689571026,-15.8309066766349,2020-04-07
9.50889775468426,3.35990522090682,-11.6689505236703,2020-04-10
10.7938204813566,3.58443817024463,-10.8262754279561,2020-04-11
14.3104987844246,3.99230469033639,-9.10890523455793,2020-04-12
18.0102696151719,4.3160342608165,-8.33798160148288,2020-04-13
15.6980777655858,4.23683686234194,-9.27312119019847,2020-04-14
13.2002411590452,4.09928005017941,-10.9232876869182,2020-04-15
11.6115496507394,4.00138985982378,-13.0348768127595,2020-04-16
11.0715622764876,4.008444608518,-14.7305098772894,2020-04-18
12.9997557303703,4.31810692002566,-12.9915251341769,2020-04-19
13.0443988808432,4.40696435217475,-13.7220557195902,2020-04-20
13.0845773969754,4.49179474157737,-14.4716227036053,2020-04-22
10.351437464742,4.19742373101897,-22.6082932780472,2020-04-23
10.2095192342948,4.24532473419863,-25.7122178533837,2020-04-24
11.2699347035022,4.50611622896565,-22.8275897195634,2020-04-26
11.9641519458342,4.69941772347628,-22.1980468821976,2020-04-28
16.0554485157767,5.32049943644566,-15.8790334199525,2020-04-29
18.2877037317821,5.61407262114211,-14.6166896472385,2020-04-30
27.0250370362908,6.31824829080165,-11.8990808023126,2020-05-01
38.8108780098945,6.87540644354881,-10.6654732382554,2020-05-04
24.944953319674,6.32242837751219,-12.8603673692555,2020-05-05
21.5873641477743,6.14141394259978,-14.3018565901672,2020-05-06
22.1713209289982,6.24787243259059,-14.3677600152925,2020-05-07
27.0250370362909,6.64797327842253,-13.1201807184147,2020-05-08
44.3567260619316,7.43682724889265,-11.2032973439265,2020-05-09
37.655468136072,7.27492278622419,-11.8751480580917,2020-05-10
24.4340388398511,6.64916977510541,-14.6331796601002,2020-05-11
21.6669954237605,6.48488200580964,-16.2141227431095,2020-05-12
21.3271180602118,6.51874116418744,-16.8334596311134,2020-05-13
26.5506408351241,7.0098789869761,-14.8908271783376,2020-05-14
22.7743061161509,6.80434859545381,-16.9627374861045,2020-05-15
19.9624803132651,6.591483592805,-19.490118820264,2020-05-16
19.2060702080079,6.57746856281222,-20.971278072333,2020-05-17
18.0536190509012,6.51222900507429,-23.4993166704554,2020-05-18
23.9464735093658,7.23917016843653,-18.3632834996051,2020-05-19
21.2626580082645,7.04168617412821,-20.9321217429547,2020-05-20
20.6054366358608,7.04957324555256,-22.4139246631892,2020-05-21
23.5086387177154,7.43798735181351,-20.3167592625696,2020-05-22
17.5122970183436,6.78520570921504,-30.3207916230358,2020-05-23
19.1349710645889,7.09686751382208,-27.6121892792126,2020-05-24
18.8283297378071,7.13491255396882,-29.6158236541454,2020-05-25
18.1093538445907,7.10470896156569,-33.1744493637005,2020-05-26
22.5675698336345,7.79997623470512,-25.3465714737205,2020-05-27
21.9464202548352,7.79366038145134,-26.991543755289,2020-05-28
23.3270312522245,8.04997676630988,-26.063049249622,2020-05-29
21.6859078135754,7.92595870782639,-29.5691740452612,2020-05-30
20.3430894382883,7.81421700604296,-33.8622439097926,2020-05-31
21.4617437322072,8.05111599817667,-32.3618549858216,2020-06-01
