"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-14
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-16
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-20
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-23
4.28377447926461,1.9004026046664,-19.4540700857416,2020-04-26
4.68543277796479,2.06700329522151,-19.7200215669255,2020-04-28
6.06544292458062,2.40402881318394,-12.1910713381888,2020-04-30
7.757773716601,2.73005384046022,-9.47644653934282,2020-05-04
7.89534558813385,2.83094199393665,-10.2806473420293,2020-05-05
9.25503346282312,3.07926800248904,-9.38317458529465,2020-05-06
9.89631560594252,3.22144471948925,-9.38919663162574,2020-05-09
11.4187064924431,3.44620384734464,-8.80719815571135,2020-05-10
10.5755769938919,3.45411844292912,-10.109603066297,2020-05-11
8.83333484211245,3.31599341096774,-13.6045533213563,2020-05-13
8.95119553863184,3.40399454382039,-14.5311778261777,2020-05-14
8.75611124997642,3.45686409664556,-16.8266924113373,2020-05-15
10.9944142247428,3.85555030258037,-13.0903750584769,2020-05-16
10.5854975076757,3.88646898421838,-14.8516892221106,2020-05-17
10.2508859704426,3.9165184867279,-16.8854772472441,2020-05-18
9.73815046394165,3.92823883309217,-20.7413597367636,2020-05-20
8.70977533133284,3.82378584062151,-32.3870044112971,2020-05-21
11.1271077432032,4.31449070598815,-19.4976477721091,2020-05-22
10.3053148823963,4.27368536062543,-25.5336273107527,2020-05-23
12.2463814158571,4.66881007750812,-19.8884464404235,2020-05-24
12.4599484195397,4.780893840647,-20.7901604457859,2020-05-25
11.1149572523594,4.6425201158939,-28.6719770191138,2020-05-26
15.0690712720432,5.31748956177713,-18.2053043380542,2020-05-27
14.5674763165597,5.32609315405652,-19.976407099827,2020-05-28
15.8759562690955,5.57991973002226,-18.9091498296828,2020-05-29
14.4955235236475,5.48702571299353,-22.7751310378941,2020-05-30
12.0215628772784,5.16081707468072,-37.0661425985224,2020-05-31
12.3531661749895,5.30193627326402,-37.9941553066578,2020-06-01
13.0294138092119,5.50825961244564,-36.1045553227451,2020-06-02
16.1605550778032,6.09416863994448,-24.9595474078098,2020-06-03
14.760879836107,5.97253947479885,-31.5852427341719,2020-06-04
15.7980747411067,6.21406466547742,-29.3451977406884,2020-06-05
16.0753635279189,6.34130171119674,-30.2600723110858,2020-06-06
16.7325374979585,6.5212473339564,-29.7619540760585,2020-06-07
22.0326324120061,7.29322282353619,-21.6542169090741,2020-06-08
23.4147039552418,7.50771654290109,-20.9932062250898,2020-06-09
31.7521871420622,8.28688903331272,-17.3669820754155,2020-06-10
32.508500215123,8.41093226652553,-17.4608204941721,2020-06-11
29.2714249435322,8.2441944795598,-18.9166341938011,2020-06-12
26.7774132538285,8.10138615862295,-20.5631429926286,2020-06-13
18.5056839946959,7.21278961830015,-32.8872169154803,2020-06-14
14.0154060936098,6.48770000900499,-89.0097135880838,2020-06-15
12.359356518069,6.18154541786416,3726.84371739125,2020-06-16
13.9346521195912,6.63139573798597,-141.150523778305,2020-06-17
18.6761027488624,7.64999948011797,-42.557428819786,2020-06-18
23.6258172517292,8.46971809481384,-30.0178557237932,2020-06-19
28.4315165871285,9.10067380697438,-25.3448219732733,2020-06-20
29.9206911907539,9.31905716859862,-24.760033164548,2020-06-21
38.502769675826,10.0963316902561,-21.2567835512934,2020-06-22
39.2730392478645,10.2234124958586,-21.3521613847354,2020-06-23
35.9916593554483,10.0514926617971,-22.7999230429675,2020-06-24
31.5216902742644,9.7402781186348,-25.5417238320661,2020-06-25
25.7013594248111,9.17485560820118,-32.1573346371751,2020-06-26
23.7279813929275,8.9871514817402,-37.1781889835421,2020-06-27
22.5638316634644,8.89035686753692,-42.0905210047015,2020-06-28
25.6094358459877,9.41024645926986,-35.5903657122268,2020-06-29
