"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-14
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-16
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-20
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-21
4.80888178522092,1.99089766340469,-12.6247098196191,2020-04-22
7.45811330736451,2.43397674947464,-7.21934478292176,2020-04-23
13.6166111208677,2.97486847125533,-5.34223012642399,2020-04-24
28.6428154465746,3.44512705170778,-4.55583376475585,2020-04-25
12.8565472151079,3.04830348789515,-5.86555687277113,2020-04-26
11.7658170447026,3.03213052477967,-6.34011747241721,2020-04-27
12.4599484195405,3.14478740721225,-6.4264200370087,2020-04-28
14.8391286260736,3.33346154977896,-6.10845431897859,2020-04-29
36.0378765846399,3.92005360562438,-5.02494033153855,2020-04-30
54.7548250262825,4.09787269249757,-4.82819789422652,2020-05-01
56.1412132776583,4.15367377081445,-4.88378688899262,2020-05-02
16.6230112932103,3.57521860880227,-6.32146146286189,2020-05-03
11.0715622764883,3.27468251416405,-8.12923313145801,2020-05-04
11.576488007228,3.37171553423806,-8.17993474819029,2020-05-05
19.0010822495598,3.87935497576067,-6.59622338896857,2020-05-06
34.6513511022826,4.35704041002082,-5.83723410170618,2020-05-07
28.5503722939224,4.29561315727109,-6.16613025862646,2020-05-08
12.4599484195386,3.64916332354094,-8.90641407898557,2020-05-09
11.1707499564008,3.58302279756288,-10.1286499992706,2020-05-10
11.0715622764877,3.64619370165031,-10.8275904017868,2020-05-11
12.559101165431,3.87276351857129,-10.2125845929155,2020-05-12
12.5524910470996,3.96495142495641,-10.8814173921672,2020-05-13
10.9944142247428,3.85555030258037,-13.0903750584769,2020-05-14
11.688684121922,4.01938928029732,-13.029773472327,2020-05-15
11.7292805881453,4.10104219533475,-13.8042058821451,2020-05-16
16.7221064770656,4.66718614358499,-10.6305199378117,2020-05-17
13.6937134554265,4.47108562594602,-13.00027633654,2020-05-18
11.8920312936029,4.34061184733628,-16.2710921153353,2020-05-19
13.0548348880172,4.55730334668372,-15.2481754733678,2020-05-20
10.0658190135898,4.20259085842615,-25.9952456804176,2020-05-21
11.9794080751171,4.59776543867746,-20.0305679940597,2020-05-22
12.2028757778752,4.71195695250727,-20.940297285976,2020-05-23
12.3607935607918,4.80788789710573,-21.9063585638173,2020-05-24
21.3554951042746,5.85876617145131,-13.0321333990584,2020-05-25
23.3848155618963,6.07014914210646,-12.6661292649318,2020-05-26
38.3949315962273,6.83180535812391,-10.6239298452147,2020-05-27
64.9215790828408,7.41713817783294,-9.62231840871521,2020-05-28
98.0782033083368,7.74162664125043,-9.19795352829897,2020-05-29
198.239043413694,8.10532740689805,-8.82944534771056,2020-05-30
