"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.965990519526093,0.21048044834117,0.597489233403668,0.647837705828841,0.815771138206141,0.951110019200558,1.0994709324734,1.3338614641986,1.41780725873511,2020-04-05
22,29,1.15505545756443,0.245504112457194,0.724039566732117,0.782998247254723,0.980831841490601,1.13814869287486,1.3090753347318,1.58619942572238,1.68624075353477,2020-04-12
29,36,0.933532899641535,0.203399466629435,0.578165995624926,0.62504954867155,0.789266628767612,0.918953120080234,1.06177626982826,1.28962533000523,1.37140384575699,2020-04-19
36,43,1.55520085355438,0.267589445968564,1.07635242494292,1.14045071617008,1.3676445127469,1.540904565852,1.72622708624488,2.02014470996975,2.11566328222564,2020-04-26
43,50,1.14204256201691,0.173683696881918,0.83209712876342,0.875561118707241,1.01992155206264,1.13239934330001,1.25322581251331,1.44189925961642,1.50852832234365,2020-05-03
50,57,1.00979898127172,0.154092541766525,0.729948434095875,0.769882366563071,0.902686747396884,1.00229516026726,1.10862224893887,1.27662535819383,1.33340470431051,2020-05-10
57,64,1.22202606554144,0.164672636487331,0.921540676581322,0.964948919067535,1.10647957685075,1.21579616577006,1.32895445145882,1.50315534304441,1.56343884258556,2020-05-17
64,71,1.11235693728155,0.138047151973622,0.857914532001559,0.896365365021281,1.01703300195267,1.10606997629589,1.20203131639751,1.34919744398861,1.39938534155678,2020-05-24
71,78,1.13164656625179,0.129986532210066,0.892798678084788,0.926911025397832,1.04106127165264,1.12683776991557,1.21672398195273,1.35319795236507,1.39948002610327,2020-05-31
78,85,1.08992378735705,0.116612347435369,0.87289199782557,0.905163021106282,1.00868296495788,1.08604970455807,1.16682779266116,1.28736142135882,1.32740983116084,2020-06-07
85,92,1.18417433988409,0.113610209314001,0.974219759483098,1.00460506574043,1.10479106942287,1.1803753566937,1.25947622097368,1.37663087885973,1.41477908062214,2020-06-14
92,99,0.989353568055602,0.0942106511684853,0.814504127576225,0.8402839776553,0.924573416256966,0.985948369827783,1.05090423368197,1.14956608018384,1.1826886893445,2020-06-21
99,106,0.928546654767233,0.0952479101839259,0.752085396266534,0.777342299658036,0.862569902190722,0.925699429741414,0.990944290634083,1.09101586354986,1.12471711189024,2020-06-28
106,113,1.04746061336623,0.103091098816383,0.855778497506,0.882773314849915,0.97663455435177,1.04445760290178,1.11457283806739,1.22314548665701,1.26063586857725,2020-07-05
113,120,0.956977554226292,0.0970272684297236,0.77526144090726,0.803079835195952,0.890541025563359,0.953693399959739,1.02017768374218,1.12255352243966,1.1560156492352,2020-07-12
120,127,0.920478090936471,0.100537619011667,0.735277693554446,0.762140236939994,0.850823112043671,0.916369862125315,0.985984884031766,1.09286587563577,1.12718803969828,2020-07-19
127,134,0.986118918094076,0.109783721841222,0.782872829896902,0.813611651945858,0.909761949900625,0.981705306358181,1.0576298310237,1.17463209110032,1.21236490890613,2020-07-26
134,141,0.920433165028212,0.108514212481691,0.720655576930458,0.750093156625895,0.844602324645791,0.915866679059962,0.991686318329824,1.10529215346904,1.14441777112599,2020-08-02
141,148,0.902476866650348,0.117071166469157,0.688999748140254,0.718955351833518,0.821040054345841,0.89691542487264,0.978713058797947,1.10269155066064,1.14676203504547,2020-08-09
148,155,1.07714807291961,0.135247378904039,0.828536253994939,0.864842133940513,0.983625519271918,1.07140954798163,1.16472308491127,1.3099014593344,1.35790489239907,2020-08-16
155,162,0.909442910697351,0.120561767393498,0.687569442002197,0.720020229699123,0.824991324129366,0.90431158241634,0.98798190122362,1.11608330620468,1.16063709763739,2020-08-23
162,169,0.925466029739957,0.137707788748717,0.677609250862518,0.712004043864791,0.828788285937777,0.91812163985544,1.01450622713373,1.16359792010478,1.21280802902877,2020-08-30
169,176,1.03526516210977,0.147346098287852,0.765604701944465,0.80496291314806,0.931940361222603,1.02804518980729,1.13176947704709,1.28853795725958,1.34041449781549,2020-09-06
176,183,0.821057177975623,0.13628606310679,0.575922020663363,0.611200431626943,0.725900734391939,0.813377952900061,0.907677111347602,1.05852027093703,1.11039754221482,2020-09-13
183,190,0.716074950356466,0.155311434042215,0.446935820943514,0.483749484932515,0.605774685756505,0.704410773862895,0.813954735922468,0.989394758881639,1.05457599623125,2020-09-20
190,197,0.837081620485878,0.21078816754788,0.477410630972588,0.523492206962474,0.687441852496806,0.818572857858703,0.967431139651114,1.21223999412922,1.3006159382097,2020-09-27
197,204,1.03870730055908,0.259119356271366,0.59587155341993,0.651095358930947,0.853711048333626,1.01784496737737,1.20074041299168,1.49434491217579,1.60908728250545,2020-10-04
204,211,1.06062844837538,0.257733935357146,0.615542803999948,0.673998955858606,0.877589793773435,1.03964286928687,1.22245057103106,1.51732526694699,1.62145389938132,2020-10-11
211,218,0.829552975615815,0.230243452185132,0.441845983214223,0.492073992242946,0.664810298933062,0.806898212469752,0.971499661492354,1.24176243498647,1.33626281610802,2020-10-18
218,225,1.48710107502704,0.341582667957964,0.897090287667612,0.972527363034776,1.2445728997354,1.46288606092296,1.70257176525416,2.08795487676361,2.21915647746986,2020-10-25
225,232,1.01892856055682,0.223223928171468,0.627095631758202,0.679445183760841,0.861763385123997,1.00322917673478,1.15939867797523,1.41017024412898,1.50602315158134,2020-11-01
232,239,1.2747685785445,0.258984816965797,0.818642435739635,0.881507884316526,1.09089614115536,1.25770773806916,1.43815314760558,1.72469996891108,1.82898575705838,2020-11-08
239,246,1.36709713654901,0.220944235619521,0.971547206535453,1.02556143270405,1.21108795753731,1.35401945197094,1.50959398749171,1.75062292052635,1.83298833607907,2020-11-15
246,253,1.21319119421251,0.169114930804873,0.906223685066702,0.950722688495553,1.09542771931787,1.20394496830837,1.32311597880982,1.50400458731903,1.56727802825179,2020-11-22
253,260,1.02222230891426,0.138188080558912,0.769988613939728,0.806511041661824,0.92588934462954,1.01614916850962,1.11221652032993,1.25953738286278,1.30912076665104,2020-11-29
260,267,0.849524458604484,0.130326263001136,0.612518616813666,0.646832526324416,0.758277939304254,0.842751209949231,0.933591092413387,1.07711244991395,1.12488805867841,2020-12-06
267,274,0.704365219135377,0.147268585308891,0.445500241373666,0.480642635149758,0.600476910344171,0.694086402958247,0.797687719880384,0.96289452217958,1.02122211935987,2020-12-13
274,281,0.763899278119709,0.267446667459837,0.313908134929992,0.371112870132842,0.571584010547395,0.739384817666586,0.927597398396365,1.23937868702476,1.3564096344534,2020-12-20
