"estimativa","ic.inf","ic.sup","data"
2.52813144187497,1.28266113679572,30.2411246843139,2020-03-15
2.45790894067714,1.36324905205572,10.3792053213486,2020-03-16
2.465617040694,1.44652337740945,7.5589893855175,2020-03-17
2.73577751738875,1.62766475518509,7.97696827969944,2020-03-18
2.92779357825063,1.7853674850784,7.73169207382949,2020-03-19
2.76742818548711,1.8120740876844,5.68415775080147,2020-03-20
2.75243817489585,1.87689640498468,5.05317881059783,2020-03-21
3.18697110603753,2.15110708190333,6.04184099328662,2020-03-22
3.72823642735486,2.47801008317134,7.4147583268165,2020-03-23
4.48778530362534,2.89539733972078,9.83915640445901,2020-03-24
4.92672977676361,3.15483428555496,11.1050691953659,2020-03-25
6.07576974358214,3.67977992053442,17.1833068396925,2020-03-26
7.74420939670435,4.34407833236516,34.9616451733471,2020-03-27
9.23365391407057,4.88084737560403,82.4124108602572,2020-03-28
9.9176884401591,5.15546477167517,124.179409141034,2020-03-29
10.4192491184965,5.37285998210069,162.477508281023,2020-03-30
13.5138064818454,6.1959362189288,-75.9601763633842,2020-03-31
13.0951636740474,6.19934903449014,-119.753022683543,2020-04-01
13.347377146553,6.34288981349843,-131.546890030335,2020-04-02
12.1275615345837,6.13741825389917,454.51412755782,2020-04-03
11.7928632929672,6.12856874253763,150.605495514556,2020-04-04
14.9320480529057,6.97846082837027,-108.743870848165,2020-04-05
18.0859339983127,7.688335024237,-51.6649659225917,2020-04-06
25.1817161661764,8.84437956164891,-29.8022354175084,2020-04-07
23.1963880603026,8.67506105239422,-34.5312948928415,2020-04-08
20.3734444535628,8.32192349688917,-45.6738355956899,2020-04-09
22.1985146692973,8.68751285597703,-40.129003979051,2020-04-10
22.0666504188714,8.75298789368987,-42.5122870127006,2020-04-11
23.2648018731938,9.0293123748143,-40.4833915057083,2020-04-12
23.0445285913578,9.07347061430776,-42.8406879334742,2020-04-13
24.5449247423472,9.37107729075363,-39.7546633483426,2020-04-14
35.363352938051,10.7055345042853,-27.1709990316773,2020-04-15
40.4914574239531,11.2180966366005,-25.1852224139196,2020-04-16
36.8248157379069,10.9915457425429,-27.3061837687877,2020-04-17
30.2504994525254,10.3927302396312,-33.2761221607111,2020-04-18
26.8549710324942,10.0302824366283,-39.7400963357876,2020-04-19
20.7257961533026,9.11593581366752,-76.1956931032556,2020-04-20
18.7809071563852,8.79576154656526,-140.467785470221,2020-04-21
17.9156885622524,8.68080247739665,-287.284865787103,2020-04-22
19.2015685384613,9.05543610754762,-161.316996769985,2020-04-23
23.8120905877324,10.0695568349358,-65.5270765042837,2020-04-24
21.5549217010343,9.72774029393986,-100.491068777965,2020-04-25
20.7525160622332,9.64716791171823,-138.469532293451,2020-04-26
19.6309988761904,9.47664020887795,-279.345596584426,2020-04-27
19.6946150343311,9.57595896296579,-355.017662699357,2020-04-28
21.4853272722696,10.0738604760981,-163.233939882365,2020-04-29
22.6437708848511,10.4083927633971,-129.832099610907,2020-04-30
24.9449533196749,10.9577796468454,-90.5869392505777,2020-05-01
29.0125865578459,11.7684744553997,-62.4977891740189,2020-05-02
28.9969793833606,11.8561878080313,-65.2071674948704,2020-05-03
26.9516240043164,11.5837751478639,-82.7597280017503,2020-05-04
25.2730022167318,11.3420202887547,-111.197996070885,2020-05-05
26.4688340600673,11.6569194010618,-98.1437424129359,2020-05-06
30.4916485410381,12.4692519695371,-68.6113530750368,2020-05-07
33.24656220424,12.9972087022585,-59.6819495538443,2020-05-08
33.9580812836332,13.1900135861523,-59.1981659583491,2020-05-09
35.5319842418443,13.4991164399357,-56.2845475450334,2020-05-10
34.0019592684957,13.3585933523756,-62.4503016121989,2020-05-11
32.2860559353435,13.168572957669,-71.6022745228827,2020-05-12
26.7939215469457,12.2341698064894,-141.566484828151,2020-05-13
20.5679936962591,10.8249210032026,204.17377866035,2020-05-14
18.4272698201329,10.2802918527957,88.4715792049873,2020-05-15
19.616860455212,10.717199418616,115.16520960304,2020-05-16
25.9483669900042,12.4627506897106,-318.973706311038,2020-05-17
32.1908990294778,13.8559582319975,-99.8015177019496,2020-05-18
30.0830941035099,13.5460209769318,-136.666396283381,2020-05-19
