"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,414,NA,NA,NA,414,NA,NA,NA
2020-06-04,419,NA,NA,NA,418,NA,NA,NA
2020-06-05,427,NA,NA,NA,425,NA,NA,NA
2020-06-06,443,NA,NA,NA,439,NA,NA,NA
2020-06-07,448,NA,NA,NA,442,NA,NA,NA
2020-06-08,456,NA,NA,NA,448,NA,NA,NA
2020-06-09,468,NA,NA,NA,456,NA,NA,NA
2020-06-10,480,NA,NA,NA,464,NA,NA,NA
2020-06-11,492,NA,NA,NA,471,NA,NA,NA
2020-06-12,505,NA,NA,NA,477,NA,NA,NA
2020-06-13,514,NA,NA,NA,480,NA,NA,NA
2020-06-14,523,NA,NA,NA,482,NA,NA,NA
2020-06-15,536,NA,NA,NA,489,NA,NA,NA
2020-06-16,545,NA,NA,NA,489,NA,NA,NA
2020-06-17,556,NA,NA,NA,491,NA,NA,NA
2020-06-18,566,NA,NA,NA,492,NA,NA,NA
2020-06-19,576,NA,NA,NA,492,NA,NA,NA
2020-06-20,586,586,509,754,494,494,494,494
2020-06-21,NA,597,514,777,NA,503,497,515
2020-06-22,NA,608,518,801,NA,512,501,535
2020-06-23,NA,619,522,826,NA,519,504,553
2020-06-24,NA,630,527,851,NA,527,506,570
2020-06-25,NA,642,531,877,NA,533,509,585
2020-06-26,NA,653,536,904,NA,538,511,597
2020-06-27,NA,665,540,932,NA,542,512,608
2020-06-28,NA,677,545,961,NA,545,513,615
2020-06-29,NA,690,549,990,NA,548,514,621
2020-06-30,NA,702,554,1021,NA,550,515,626
2020-07-01,NA,715,558,1052,NA,551,515,629
2020-07-02,NA,728,563,1085,NA,552,516,631
2020-07-03,NA,741,568,1118,NA,552,516,631
2020-07-04,NA,755,573,1152,NA,552,516,632
2020-07-05,NA,768,578,1188,NA,552,516,632
