"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.41416378767123,0.314708432697179,0.86804549635957,0.941842924433854,1.18943856421204,1.39055448632039,1.61214329653747,1.97152482863474,2.09688821115483,2020-03-29
36,43,0.960744326470777,0.209662342260317,0.592819666301662,0.644176289504665,0.813907932043745,0.944611929438862,1.09229707838849,1.33092906971053,1.41498784167658,2020-04-05
43,50,1.15915407392476,0.247923953605371,0.725183166841422,0.783929122058821,0.98301973471139,1.14102548815901,1.3170382093616,1.59543449559614,1.69056623751442,2020-04-12
50,57,0.928424297276815,0.20116010677128,0.576661774785537,0.624924166715363,0.786552163404455,0.91344759983972,1.05464042768249,1.2830282202739,1.365469784119,2020-04-19
57,64,1.5539013273069,0.269631304245127,1.07306990317647,1.13963880695889,1.36432903130485,1.53774929777758,1.72645428463246,2.02657841640211,2.12617340606516,2020-04-26
64,71,1.15964207249673,0.174089230650654,0.844492913764329,0.888925403776124,1.03859505642156,1.1496546580383,1.27105744871529,1.46320273236468,1.52741721874459,2020-05-03
71,78,0.987507063582832,0.151052672672911,0.714315364827971,0.753202812033851,0.882170997277346,0.979772940899226,1.08372580276528,1.2484579750893,1.305381370032,2020-05-10
78,85,1.21990678587277,0.163765656721147,0.917090464194225,0.962315031067435,1.10650778799926,1.21351861000285,1.32623699358671,1.50071743977058,1.56002688307845,2020-05-17
85,92,1.11045378986047,0.13777126979909,0.857385085527717,0.893852908477532,1.01430315049712,1.10443049117785,1.20038447070002,1.34689698325498,1.39754117314713,2020-05-24
92,99,1.14445697771051,0.130027575791698,0.905647499472566,0.939343043444448,1.05413132230936,1.1382018413188,1.22898519747089,1.36611607272449,1.41534723086686,2020-05-31
99,106,1.08988246849466,0.116178288323268,0.873010176750263,0.905613002561431,1.01004923507664,1.08589025653663,1.16474776820794,1.28807320118225,1.32824434576597,2020-06-07
106,113,1.18262976648184,0.113313247279544,0.97110556848617,1.00269372865865,1.10379749853559,1.17971122462185,1.25677894453915,1.37561098793302,1.41373209012144,2020-06-14
113,120,0.988281332509404,0.093508817357117,0.813357203529785,0.839193383891224,0.923801370716795,0.985566594397862,1.05001177962856,1.14665872478103,1.18000969088151,2020-06-21
