"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.961342423261488,0.21067438494087,0.593371325051038,0.642246533632956,0.812954457127534,0.946760766201036,1.09418574381983,1.33098872265686,1.41487129393382,2020-04-05
22,29,1.15648914799633,0.247655442926024,0.72421691138364,0.782007014225239,0.981671001447135,1.13879610336641,1.31166520900886,1.59113271237598,1.6875674186665,2020-04-12
29,36,0.930555721136278,0.204543057718781,0.573205639022805,0.620824632522027,0.785315306538895,0.915875505156814,1.05849012463644,1.28904521012134,1.37454502573781,2020-04-19
36,43,1.55582549198608,0.269325374983146,1.07408834095021,1.14086294529629,1.36777509210686,1.54037851532554,1.72890180522938,2.0245817542021,2.12283518628524,2020-04-26
43,50,1.16129168876954,0.173894805835034,0.845600880310936,0.890296919239133,1.040163309769,1.15202053547039,1.27338065467645,1.46026718598791,1.52529385622719,2020-05-03
50,57,0.987575634700124,0.150785282889047,0.714137611949199,0.751925680765632,0.882514112717639,0.979915137775706,1.08498171804288,1.24735244424992,1.30333223484578,2020-05-10
57,64,1.22074181791515,0.164605374746771,0.9180443241295,0.963605061743675,1.10600281541014,1.21365973795795,1.32757216407436,1.50449517157769,1.56287438888785,2020-05-17
64,71,1.12750397980678,0.139114070352133,0.874079772648629,0.909783051301162,1.03069813503428,1.12113122677936,1.21733278269983,1.366528157211,1.41445169861101,2020-05-24
71,78,1.13022215275031,0.128296362400639,0.893080854061412,0.928275165941597,1.041299205807,1.12490187662364,1.21368647050003,1.35057806979124,1.39421879319665,2020-05-31
78,85,1.0874387277791,0.115444045056379,0.871450365624418,0.904126151929583,1.00770968174379,1.08419583801445,1.16247144437022,1.28399911658427,1.32516617772867,2020-06-07
85,92,1.18256182569353,0.11293301582245,0.973110677173487,1.00424723903464,1.1048253368385,1.17834134921493,1.2562452646484,1.37585007907988,1.41560452391968,2020-06-14
92,99,0.989961988555293,0.0935959378938697,0.813729228633195,0.840609269223296,0.92575063358012,0.986746083540084,1.0512633680462,1.14907615734821,1.18201939427722,2020-06-21
99,106,0.92629907182255,0.0949815046833574,0.749367647469931,0.776099465046611,0.860707390785288,0.922858196294422,0.988122821889023,1.08859242096785,1.12369470216578,2020-06-28
106,113,1.05765725537779,0.10415561641193,0.862050596718093,0.892560577569994,0.986081197820379,1.05387806774658,1.12623574284971,1.23519309582604,1.27031634489509,2020-07-05
113,120,0.95843483052219,0.0961407711446478,0.779766737285086,0.806874122353294,0.891704416751765,0.955130868108898,1.02162827541389,1.12201034271379,1.15834052882836,2020-07-12
120,127,0.918833131662488,0.0996666692468952,0.734047932379835,0.761195438251329,0.849806864140286,0.915211420843912,0.98425285908381,1.08832351231116,1.12354251371487,2020-07-19
127,134,0.985927222167687,0.109855885353279,0.78172701171376,0.811557196944024,0.910232536541207,0.982639245071767,1.05728302536331,1.17342471840059,1.21146990813423,2020-07-26
134,141,0.930398027684573,0.109011426917251,0.728953027262672,0.758411800291546,0.855316086320111,0.925950069571048,1.00101861234115,1.11767619991216,1.15543458714776,2020-08-02
141,148,0.898164160513979,0.115777306965337,0.684292489353577,0.716547534578132,0.817550135243137,0.893142088830798,0.973558187322431,1.09697495482969,1.1385541711266,2020-08-09
148,155,1.06453205130727,0.134524640604775,0.818640195695048,0.855250763973639,0.970190352758826,1.05910190683897,1.15115514341207,1.29566491816618,1.34352990031515,2020-08-16
155,162,0.908828364180058,0.121550513820326,0.688161145212523,0.717958750499116,0.824293731038111,0.903577777008801,0.987356588121081,1.11687802478898,1.16209380517409,2020-08-23
162,169,0.938155712257874,0.136253245295016,0.692946244811133,0.72825139110041,0.842697104507223,0.931058464036602,1.02598232783981,1.17382443984816,1.22462260400011,2020-08-30
169,176,1.01916850170239,0.145904218807482,0.752880903804908,0.791545196444095,0.917366481533594,1.01249064911566,1.11468949281522,1.27122921752184,1.32445948792671,2020-09-06
176,183,0.82127624303324,0.135431165030183,0.576510985864474,0.611850623462222,0.726293118999368,0.813910553164524,0.908700260898676,1.05341883947572,1.10800824304451,2020-09-13
183,190,0.74579071041576,0.159232939258393,0.467193230175573,0.503714320374607,0.633093677314293,0.734304836282491,0.846395200732443,1.02407652070903,1.08748862192867,2020-09-20
190,197,0.798821355479129,0.201724920956092,0.453208152436449,0.498072761228031,0.65598968359308,0.781109883324951,0.922959924669866,1.15767067757317,1.23935393046035,2020-09-27
197,204,1.03537015250092,0.257521061065083,0.593498631971637,0.649158809039607,0.852011684383186,1.01524106087854,1.19652866241956,1.49071610749074,1.59368610546262,2020-10-04
204,211,1.06062540402759,0.257809722335722,0.615087203994511,0.673796562726876,0.876337227748904,1.04086543950271,1.21989845302136,1.51782069046778,1.62342886728334,2020-10-11
211,218,0.927463560260981,0.24054595625671,0.516112430252688,0.570648878619292,0.756008578268286,0.906453075187661,1.07627470893242,1.35592272388551,1.45801875017951,2020-10-18
218,225,1.30588202376688,0.299384324700541,0.789597239580315,0.858076483573775,1.09286522914391,1.28279272493283,1.49461281515518,1.83478305641196,1.95711907335356,2020-10-25
225,232,0.938815065216323,0.216824953196697,0.563477572854944,0.613996644236262,0.785739752257202,0.921648778935312,1.07324976777158,1.32266958751894,1.41240774303534,2020-11-01
232,239,1.31707087022521,0.273423693503349,0.837213445677607,0.901668169756184,1.12352788625155,1.29803957681842,1.48935188275683,1.79831433772875,1.90896645614985,2020-11-08
239,246,1.4285127418898,0.227928853563525,1.02013290867988,1.07832127049468,1.26887337791894,1.41481633045983,1.57280619753799,1.82349491178549,1.91188915960429,2020-11-15
246,253,1.26793498781918,0.166015529620854,0.964261423829084,1.00954215212952,1.15117001789699,1.26033643678583,1.37596733601171,1.55414888463424,1.61398189902888,2020-11-22
253,260,1.20183564275803,0.136129692627539,0.951244649875866,0.98762051206215,1.10734397251986,1.19649047504478,1.29137575521781,1.43547296536362,1.48127537993428,2020-11-29
260,267,0.985652497577651,0.110899681737495,0.782064855406177,0.811507443291212,0.908754390261465,0.981573608429666,1.0575181015028,1.17598934653652,1.21376109457244,2020-12-06
267,274,1.00627187343993,0.116543685031627,0.791195812728061,0.822240065485836,0.925357048221046,1.00195357560516,1.08272327874196,1.20486716679716,1.24728702260718,2020-12-13
274,281,0.975864337166034,0.113463343362044,0.765791325335638,0.796041130241236,0.897689832847663,0.972112109806153,1.04905768322138,1.17011661917401,1.21113061263906,2020-12-20
281,288,0.937511937351017,0.11669304550524,0.723387864331329,0.753882177933465,0.856433766886572,0.932539804830392,1.01392719840922,1.13667959593258,1.18174519123911,2020-12-27
288,295,1.09863105795058,0.129217034070927,0.859277295036889,0.894530363355745,1.00917119760561,1.09371047309218,1.18271662593253,1.31924428129635,1.36479490947636,2021-01-03
295,302,0.990540089076591,0.11553770319964,0.776026512861485,0.8072820552255,0.911030230858728,0.98598903397937,1.06544470975572,1.18830494994678,1.23095114695676,2021-01-10
302,309,0.952068124010048,0.118522007976241,0.734128307776767,0.766089188122516,0.869622235554573,0.947218767451869,1.0290284123383,1.15486523942982,1.1970021051569,2021-01-17
309,316,1.08569412450975,0.128606169372928,0.847667611853404,0.884277449038209,0.996169833228641,1.08044267931208,1.16916268251588,1.30733620095605,1.35312581882101,2021-01-24
316,323,0.952475016006033,0.115492563499179,0.740047810553992,0.771935455712868,0.871939043309886,0.94710106734265,1.02758917745326,1.15130342116933,1.19415995153946,2021-01-31
323,330,1.03588300616648,0.127750756847748,0.800248143742281,0.835827770426932,0.947194735894274,1.029920969195,1.11878375526087,1.25502669121096,1.30223789792286,2021-02-07
330,337,0.985480474741354,0.120081915183147,0.765186637682351,0.797020905419917,0.902690323417377,0.979994457713333,1.06312335743172,1.19249758179945,1.23483276167544,2021-02-14
337,344,1.21081678540798,0.134680398925585,0.962277066213558,0.998728649778512,1.1177654572612,1.20557455641943,1.29887550184822,1.44038523257316,1.49093930629768,2021-02-21
344,351,1.32254730022381,0.122999910798975,1.09423697351668,1.12841678492966,1.23732782007491,1.31817639108181,1.40232588732856,1.53214900046567,1.57681579842096,2021-02-28
351,358,1.45401569248212,0.10984676023499,1.25069370197264,1.28090384637279,1.37823057129187,1.44970967295778,1.5254264889712,1.64205114830979,1.68157687379206,2021-03-07
358,365,1.16062431698185,0.0747090238456732,1.02210126245408,1.0426775764229,1.10887366993036,1.15747200734324,1.20901893346596,1.28790907350786,1.31488165533179,2021-03-14
365,372,1.02100795533622,0.0580032256449734,0.910372922182535,0.927943906144362,0.981357414102047,1.0195511388768,1.05938523579647,1.11865225110721,1.13904150261886,2021-03-21
372,379,0.902975891510954,0.0551342439445488,0.798869755726675,0.814742703857124,0.865087851116007,0.90185473498032,0.93978426697871,0.996242107588029,1.01502434680423,2021-03-28
379,386,0.884872755665753,0.0613584454603552,0.768883401766734,0.786616540358934,0.842641744739994,0.883115131323744,0.925209743915547,0.988428241636885,1.00977749233422,2021-04-04
386,393,0.864721346720793,0.0653425549096217,0.740625184744076,0.75983417572514,0.819846066549638,0.86289894793621,0.908026361414259,0.974670249716947,0.996872637943889,2021-04-11
393,400,0.823033297965187,0.0731263003409026,0.68617503577735,0.706908046850562,0.772562645151447,0.820772227933544,0.87076782548456,0.947574081395749,0.973466038517046,2021-04-18
400,407,1.05585214836086,0.0910343690567938,0.883706232856986,0.910499280387704,0.993220991317175,1.05322351080257,1.11555070569167,1.20982940162437,1.24200646108598,2021-04-25
407,414,1.03722283264853,0.0855191642928944,0.876707461361109,0.900419778683898,0.978568536133235,1.0348084694018,1.09357496930259,1.18252034731541,1.21102477572501,2021-05-02
414,421,1.0467975451057,0.0840552031601932,0.889605038891986,0.913005880045329,0.989100037875639,1.04430119507416,1.10196871964154,1.18946963673068,1.21917402013594,2021-05-09
421,428,1.06872543225263,0.0822303179122908,0.91443341013329,0.937632613316678,1.01243889759818,1.06679143911713,1.12282027100951,1.20780040736387,1.23660694596681,2021-05-16
428,435,1.02754120204331,0.0773351687011961,0.881531777209977,0.903600690777565,0.974554501428376,1.02544056290318,1.07813915931737,1.15848154408654,1.18489109001456,2021-05-23
435,442,1.07239521791401,0.0774772269149917,0.925383646079476,0.947856799912015,1.01911891096517,1.07087554747503,1.12362741025175,1.20265982508975,1.22913814909114,2021-05-30
442,449,1.1042472788807,0.0753400814661476,0.962919666994573,0.983545581066428,1.05260675580032,1.1025338154035,1.15366135441211,1.23128178099752,1.25691474946776,2021-06-06
449,456,0.977246725768904,0.0657998129994144,0.852664720744051,0.872371493931615,0.932197116909644,0.975830954436963,1.02089752369659,1.08773131167736,1.1100559116961,2021-06-13
456,463,0.938653296589396,0.0673732713657662,0.810569604882813,0.830565812174384,0.892539798438405,0.936970140132312,0.983301154005271,1.05223104991083,1.07578037482334,2021-06-20
463,470,0.854508686846118,0.0686843156615384,0.726016020715475,0.745210239435238,0.807158509967065,0.852545787345193,0.89975453065452,0.971066845113002,0.994122780166949,2021-06-27
470,477,0.900349783728857,0.081339180188502,0.748301816465386,0.771260949392336,0.844182206021679,0.897739229127197,0.953806274270525,1.03843654950465,1.06637319741681,2021-07-04
477,484,0.847416777335035,0.0837240595117102,0.692127853794562,0.714691967116384,0.789503029392705,0.844179833662404,0.902306449848123,0.990154304790439,1.01949225404849,2021-07-11
484,491,0.804137738382319,0.0975984261480897,0.624094315873499,0.650836846839814,0.73589414138289,0.800273598257933,0.867489491951126,0.970858643379359,1.0060801439319,2021-07-18
491,498,0.896411588568301,0.11541147272695,0.684823614303009,0.716098220045596,0.816550909685754,0.890908810006155,0.971868663502388,1.09417018633877,1.13532445755755,2021-07-25
498,505,1.04728412179977,0.133196370026588,0.804625278933408,0.839454022862952,0.954507377893349,1.04119366897552,1.13372897835036,1.27582347291104,1.32523398635687,2021-08-01
505,512,0.898908218797979,0.121898530833072,0.674883131235043,0.707335433533211,0.813837674753675,0.893534350290113,0.977679184593308,1.10831691649683,1.15257468756613,2021-08-08
512,519,0.795478299787232,0.131604120729746,0.558805850268126,0.593511132461903,0.70308682554951,0.788215452720654,0.878794589138653,1.0238501300667,1.07428458643099,2021-08-15
519,526,0.858945549801145,0.156486163416453,0.580278054518697,0.618923787754984,0.748714756283885,0.849340674003107,0.958471174144375,1.13214590301211,1.19092267250874,2021-08-22
526,533,1.08064461146566,0.19461704576166,0.734054317301798,0.780782654685832,0.943719712536119,1.06797784947023,1.2052576138897,1.41857575460045,1.49385243309525,2021-08-29
533,540,0.917909441461751,0.173323375233373,0.609252590715834,0.650689843806633,0.795786452419607,0.908214853190499,1.02921960190212,1.21681512348694,1.28436647906536,2021-09-05
540,547,0.987415631381581,0.198030751158427,0.638098954773608,0.685371807545759,0.848171041586914,0.974265775627923,1.11170897095915,1.33580409809688,1.41456930702455,2021-09-12
547,554,0.885887090789202,0.192994035757393,0.548389874738891,0.592734022253944,0.74876404903387,0.873129934867592,1.00747585050718,1.22529138720577,1.30096506675661,2021-09-19
554,561,0.835480700155912,0.216834219238198,0.466372846637196,0.513885499939418,0.680216971284638,0.81665958287082,0.970094180566503,1.21928492447582,1.31386298927392,2021-09-26
561,568,0.931290114120035,0.284192150816826,0.465445690617493,0.521165913294407,0.72583829193024,0.902550207902872,1.10388818830021,1.44189036579342,1.56355695875863,2021-10-03
568,575,1.00043469100711,0.302019550688663,0.50314341372055,0.563557126338989,0.783352944846084,0.969236921124723,1.18217582224282,1.54424325426089,1.67325595443651,2021-10-10
575,582,1.24863337341418,0.378469267606919,0.621012894783294,0.69843006645265,0.976018393629782,1.21043696711866,1.4782617997861,1.92943035699832,2.0859322428282,2021-10-17
582,589,1.50130001041599,0.349019246864598,0.898134157400531,0.979460036783966,1.25459173526991,1.47296328362806,1.71856586768315,2.11601270400247,2.2606804309679,2021-10-24
589,596,1.21779256464536,0.246087259415493,0.785704105508025,0.846265697195466,1.04313602146489,1.20093662480615,1.37290831534126,1.64884362694519,1.74325937744221,2021-10-31
596,603,0.746187133378857,0.186920729484839,0.428042319668876,0.468741479352923,0.612308251955109,0.730271098738452,0.8617985720276,1.08122646299991,1.15962015149883,2021-11-07
603,610,0.743086480997269,0.251197307703682,0.336850118726836,0.384841632230815,0.562387971456317,0.71369064273525,0.89377794933584,1.19964614272469,1.30835379378522,2021-11-14
610,617,1.48039769133817,0.38611393811303,0.825308633601694,0.908476658493467,1.20415227542153,1.44649314449145,1.71778035653927,2.16837078810279,2.33439415280817,2021-11-21
617,624,1.09865398792071,0.266029587271118,0.641116089718984,0.699466417042226,0.909464232645189,1.07695645827039,1.26360755670025,1.56903230462603,1.68173764214192,2021-11-28
624,631,0.794252185546229,0.229640970590318,0.410616061572422,0.45964529351776,0.629244385334736,0.772187047817909,0.935581850378278,1.20439949828988,1.30259886061913,2021-12-05
631,638,0.963230743042796,0.324993437552404,0.437333582403924,0.501263734651402,0.729118757124575,0.927028389040782,1.15551365605263,1.55504957108341,1.70565535551392,2021-12-12
638,645,1.09372711669824,0.366577277348318,0.49868223268021,0.568879586112556,0.831217179294399,1.05312838175175,1.31324471205198,1.75782225861854,1.92031959806821,2021-12-19
645,652,1.09675683310532,0.366096727761027,0.499997260253489,0.573640868043795,0.834438949499489,1.05616679037246,1.31558948515276,1.75888191957012,1.92204364637181,2021-12-26
652,659,1.93801872009702,0.418067696379438,1.21139085378475,1.30899739579005,1.64415199656118,1.90496681334565,2.19675360690032,2.67075884617832,2.85060444299428,2022-01-02
659,666,1.6666079803632,0.251351406533656,1.2186571052609,1.28038980987029,1.49194328028958,1.65014984568301,1.82485329360735,2.1023909872586,2.2049467224962,2022-01-09
666,673,1.32735860715703,0.155335007742682,1.04329904798214,1.08517947785191,1.21925769643088,1.31938174902696,1.42747884447688,1.59362152261511,1.65184476600979,2022-01-16
673,680,1.06003388395395,0.113045622525244,0.849865086251688,0.881232875413133,0.981958591190121,1.05588275591043,1.13353799916403,1.25319951603778,1.29369315678647,2022-01-23
680,687,0.924060190529462,0.104247238146122,0.729751687034597,0.758502408077548,0.852250486202525,0.920666732969525,0.991895792753932,1.10211141023133,1.13685333617734,2022-01-30
687,694,0.870165069459361,0.110583826625193,0.668141958154672,0.697726238506,0.792555257231737,0.86502300319393,0.942401928112865,1.06008249052502,1.09920005791314,2022-02-06
694,701,0.869775575010787,0.124011000090546,0.643399775247904,0.676811668630934,0.782903107199782,0.863900589599453,0.950120765473559,1.08358598193636,1.12832874200736,2022-02-13
701,708,0.672059907817037,0.126560472258719,0.447208380215376,0.477924265082429,0.582628853506791,0.664469606239405,0.752472075205798,0.893773764164175,0.940476203220128,2022-02-20
708,715,0.759130694478515,0.189259813599226,0.434667016093417,0.4783315882918,0.624839147911296,0.743399725229713,0.876998772801652,1.09558450961857,1.17372724630066,2022-02-27
715,722,0.726270604872241,0.230406449805091,0.346554794102328,0.393372913386541,0.560888289370053,0.702678959182248,0.864250446057796,1.14093204328468,1.24484555345612,2022-03-06
722,729,1.04702192780793,0.350762912866639,0.473286861900878,0.543881801276756,0.793399772159945,1.00800543223989,1.25775329790393,1.68588241113804,1.83815130712079,2022-03-13
729,736,0.560707662923315,0.279577092100547,0.153025150291466,0.192110792103073,0.356510620981905,0.514107610201413,0.716205608099984,1.0849835729537,1.23101271801937,2022-03-20
736,743,0.802127625472799,0.852716687286795,0.0189812082144921,0.0381373375500172,0.217623163037017,0.533839685489872,1.08828924524224,2.47146101783594,3.13116952303754,2022-03-27
743,750,4.53883027227415,4.60424802705185,0.111794293238387,0.224343279232894,1.276524282271,3.10532030090838,6.25744987783763,13.8020073364194,16.926483198395,2022-04-03
750,757,4.91903598444855,2.32635993696448,1.63027257281821,1.94908356489451,3.25170006938755,4.52081413500544,6.13094048182588,9.27248907222085,10.5839455435602,2022-04-10
757,764,0.877384948774966,0.361195041507867,0.315567634966507,0.380319534498058,0.616448401972883,0.826175601339106,1.08519046705893,1.54556130406401,1.71471671665708,2022-04-17
764,771,0.364105441550882,0.374620352133232,0.00915322234287441,0.018375246241877,0.101692963660457,0.2479325502292,0.49804652642214,1.10819634318923,1.3780112272342,2022-04-24
771,778,3.89244543111188,4.06555518645115,0.0889833718663032,0.179581338519642,1.07006128959014,2.61232230184759,5.31388762083648,11.994136727139,14.8317875932762,2022-05-01
778,785,3.63659913119286,1.54191590584668,1.36158414306075,1.60256817632317,2.53362028816329,3.40135821150473,4.46269190063422,6.50670517872678,7.30701212121278,2022-05-08
785,792,1.19847977604671,0.402035698355698,0.548174731537318,0.626661592672531,0.907625743361138,1.1541727021921,1.44172841244253,1.92675925805566,2.10843492969933,2022-05-15
792,799,1.0984698915386,0.367576308326697,0.497474831587225,0.571020640085691,0.833953211231872,1.05686806329775,1.31677214078656,1.76352182430353,1.93657911639907,2022-05-22
799,806,1.50709226577844,0.391449459571281,0.846329827486291,0.92621144176042,1.22685088390864,1.47352709408351,1.74850383344785,2.20419897115971,2.36088828032643,2022-05-29
806,813,1.44350081334037,0.295660269766565,0.922734722518171,0.991475817573481,1.23469949211635,1.42212604507262,1.6312889584769,1.96403483668598,2.07666115259254,2022-06-05
813,820,1.18176293005209,0.208331380222088,0.810624413850889,0.860452696712073,1.03614537412779,1.16914346507337,1.31578961064466,1.54480633023652,1.62207485597005,2022-06-12
820,827,1.09087960140644,0.185124455209225,0.759534168868884,0.805202954283688,0.960522938444462,1.0809082333451,1.21000274923827,1.41303249901638,1.48419242942743,2022-06-19
827,834,0.915905573353892,0.165328838564835,0.620043474424571,0.662507899277292,0.799954749518272,0.905890526193478,1.021432628942,1.20272949429113,1.26821474993101,2022-06-26
834,841,1.25643324995324,0.209136650442247,0.882100436944013,0.934769413196571,1.1095954674593,1.24493467537297,1.39009691150479,1.62028171441469,1.69704291389051,2022-07-03
841,848,0.993773418259274,0.158360872037354,0.707654806878289,0.74742847866057,0.88338320085915,0.985650989279164,1.09569235058096,1.26697065112994,1.32550397664616,2022-07-10
848,855,0.775886126330205,0.153968795170113,0.505093592403665,0.541031597635101,0.666497965172967,0.765960961241361,0.874028711458786,1.04508162795573,1.10426475963611,2022-07-17
855,862,0.622663098215132,0.176060159628855,0.329685828420385,0.366084952154391,0.496226836381265,0.605610954988457,0.730303215027322,0.938382860732937,1.01374027637856,2022-07-24
862,869,0.880931070961203,0.297667200993087,0.398392733209017,0.454513846247509,0.665823674383181,0.848557379686093,1.05782707176708,1.4186133469342,1.54943149415971,2022-07-31
869,876,0.758937231204328,0.310265476264631,0.278335251967683,0.331774213348148,0.53242667876471,0.716237091174758,0.941392081560152,1.33099875254294,1.47916651166882,2022-08-07
876,883,1.52039405087845,0.631648408798894,0.561304736662996,0.662809029921069,1.06030998035486,1.4294397241872,1.88139011439446,2.6927854003018,2.99713579780478,2022-08-14
883,890,1.25199913396324,0.423726818667609,0.567105187523454,0.650350315468491,0.947144989460301,1.20469402027045,1.50240780285165,2.02030336244533,2.21459062028597,2022-08-21
890,897,0.683276875683206,0.30652040213948,0.220268313195155,0.267153423977624,0.458842036047163,0.637714176894761,0.860366089432671,1.24706350690954,1.39683774530408,2022-08-28
897,904,0.490274439478928,0.52094768214895,0.0120259083994049,0.0244718866868212,0.135088723037155,0.324475987866457,0.670713424335142,1.50562133885994,1.88625566084094,2022-09-04
904,911,4.12381819120264,4.28416768811577,0.0920018811490004,0.185924208863259,1.12361752142366,2.75231035488078,5.68422243853122,12.6439996795869,15.6330805750502,2022-09-11
911,918,4.94729430913863,4.91647095654104,0.123533546932715,0.250373514566784,1.4296104363301,3.42733775527189,6.87689087701391,14.7717525546969,18.1663439056961,2022-09-18
918,925,5.01309740154619,5.01279200167644,0.130089558183136,0.261809396611067,1.44122827013998,3.46839757617361,6.94290357398755,14.9400660826943,18.3676862512394,2022-09-25
925,932,5.06446556792405,5.03183541284501,0.127476048811027,0.262546577467511,1.48164400973036,3.51537035314424,7.02016342520596,15.219512447247,18.6459175297545,2022-10-02
