"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,16,NA,NA,NA,16,NA,NA,NA
2020-03-17,19,NA,NA,NA,19,NA,NA,NA
2020-03-18,23,NA,NA,NA,23,NA,NA,NA
2020-03-19,29,NA,NA,NA,29,NA,NA,NA
2020-03-20,41,NA,NA,NA,41,NA,NA,NA
2020-03-21,48,NA,NA,NA,48,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-23,65,NA,NA,NA,65,NA,NA,NA
2020-03-24,75,NA,NA,NA,75,NA,NA,NA
2020-03-25,82,NA,NA,NA,82,NA,NA,NA
2020-03-26,86,NA,NA,NA,86,NA,NA,NA
2020-03-27,95,NA,NA,NA,95,NA,NA,NA
2020-03-28,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,107,NA,NA,NA,107,NA,NA,NA
2020-03-30,113,NA,NA,NA,113,NA,NA,NA
2020-03-31,116,NA,NA,NA,116,NA,NA,NA
2020-04-01,126,NA,NA,NA,126,NA,NA,NA
2020-04-02,131,NA,NA,NA,131,NA,NA,NA
2020-04-03,141,NA,NA,NA,141,NA,NA,NA
2020-04-04,147,NA,NA,NA,147,NA,NA,NA
2020-04-05,150,NA,NA,NA,150,NA,NA,NA
2020-04-06,154,NA,NA,NA,154,NA,NA,NA
2020-04-07,158,NA,NA,NA,158,NA,NA,NA
2020-04-08,166,NA,NA,NA,166,NA,NA,NA
2020-04-09,171,NA,NA,NA,171,NA,NA,NA
2020-04-10,173,NA,NA,NA,173,NA,NA,NA
2020-04-11,181,NA,NA,NA,181,NA,NA,NA
2020-04-12,187,NA,NA,NA,187,NA,NA,NA
2020-04-13,191,NA,NA,NA,191,NA,NA,NA
2020-04-14,194,NA,NA,NA,194,NA,NA,NA
2020-04-15,196,NA,NA,NA,196,NA,NA,NA
2020-04-16,201,NA,NA,NA,201,NA,NA,NA
2020-04-17,206,NA,NA,NA,206,NA,NA,NA
2020-04-18,212,NA,NA,NA,212,NA,NA,NA
2020-04-19,217,NA,NA,NA,217,NA,NA,NA
2020-04-20,231,NA,NA,NA,231,NA,NA,NA
2020-04-21,237,NA,NA,NA,237,NA,NA,NA
2020-04-22,246,NA,NA,NA,246,NA,NA,NA
2020-04-23,252,NA,NA,NA,252,NA,NA,NA
2020-04-24,259,NA,NA,NA,259,NA,NA,NA
2020-04-25,271,NA,NA,NA,271,NA,NA,NA
2020-04-26,280,NA,NA,NA,280,NA,NA,NA
2020-04-27,289,NA,NA,NA,289,NA,NA,NA
2020-04-28,299,NA,NA,NA,299,NA,NA,NA
2020-04-29,308,NA,NA,NA,308,NA,NA,NA
2020-04-30,315,NA,NA,NA,315,NA,NA,NA
2020-05-01,322,NA,NA,NA,322,NA,NA,NA
2020-05-02,328,NA,NA,NA,328,NA,NA,NA
2020-05-03,339,NA,NA,NA,339,NA,NA,NA
2020-05-04,349,NA,NA,NA,349,NA,NA,NA
2020-05-05,358,NA,NA,NA,358,NA,NA,NA
2020-05-06,364,NA,NA,NA,364,NA,NA,NA
2020-05-07,372,NA,NA,NA,372,NA,NA,NA
2020-05-08,380,NA,NA,NA,380,NA,NA,NA
2020-05-09,388,NA,NA,NA,388,NA,NA,NA
2020-05-10,393,NA,NA,NA,393,NA,NA,NA
2020-05-11,405,NA,NA,NA,405,NA,NA,NA
2020-05-12,414,NA,NA,NA,414,NA,NA,NA
2020-05-13,429,NA,NA,NA,429,NA,NA,NA
2020-05-14,450,NA,NA,NA,450,NA,NA,NA
2020-05-15,467,NA,NA,NA,467,NA,NA,NA
2020-05-16,473,NA,NA,NA,473,NA,NA,NA
2020-05-17,479,NA,NA,NA,479,NA,NA,NA
2020-05-18,495,NA,NA,NA,495,NA,NA,NA
2020-05-19,512,NA,NA,NA,512,NA,NA,NA
2020-05-20,523,NA,NA,NA,523,NA,NA,NA
2020-05-21,533,NA,NA,NA,533,NA,NA,NA
2020-05-22,548,NA,NA,NA,548,NA,NA,NA
2020-05-23,557,NA,NA,NA,557,NA,NA,NA
2020-05-24,565,NA,NA,NA,565,NA,NA,NA
2020-05-25,576,NA,NA,NA,576,NA,NA,NA
2020-05-26,592,NA,NA,NA,592,NA,NA,NA
2020-05-27,601,NA,NA,NA,601,NA,NA,NA
2020-05-28,618,NA,NA,NA,618,NA,NA,NA
2020-05-29,636,NA,NA,NA,636,NA,NA,NA
2020-05-30,658,NA,NA,NA,658,NA,NA,NA
2020-05-31,673,NA,NA,NA,673,NA,NA,NA
2020-06-01,697,NA,NA,NA,697,NA,NA,NA
2020-06-02,710,NA,NA,NA,710,NA,NA,NA
2020-06-03,726,NA,NA,NA,727,NA,NA,NA
2020-06-04,734,NA,NA,NA,735,NA,NA,NA
2020-06-05,746,NA,NA,NA,747,NA,NA,NA
2020-06-06,772,NA,NA,NA,773,NA,NA,NA
2020-06-07,781,NA,NA,NA,782,NA,NA,NA
2020-06-08,798,NA,NA,NA,799,NA,NA,NA
2020-06-09,819,NA,NA,NA,819,NA,NA,NA
2020-06-10,848,NA,NA,NA,847,NA,NA,NA
2020-06-11,869,NA,NA,NA,867,NA,NA,NA
2020-06-12,889,NA,NA,NA,886,NA,NA,NA
2020-06-13,907,NA,NA,NA,903,NA,NA,NA
2020-06-14,921,NA,NA,NA,917,NA,NA,NA
2020-06-15,937,NA,NA,NA,932,NA,NA,NA
2020-06-16,948,NA,NA,NA,942,NA,NA,NA
2020-06-17,957,NA,NA,NA,950,NA,NA,NA
2020-06-18,971,NA,NA,NA,963,NA,NA,NA
2020-06-19,989,NA,NA,NA,980,NA,NA,NA
2020-06-20,1013,NA,NA,NA,1003,NA,NA,NA
2020-06-21,1029,NA,NA,NA,1019,NA,NA,NA
2020-06-22,1054,NA,NA,NA,1043,NA,NA,NA
2020-06-23,1068,NA,NA,NA,1056,NA,NA,NA
2020-06-24,1085,NA,NA,NA,1071,NA,NA,NA
2020-06-25,1104,NA,NA,NA,1088,NA,NA,NA
2020-06-26,1122,NA,NA,NA,1104,NA,NA,NA
2020-06-27,1141,NA,NA,NA,1120,NA,NA,NA
2020-06-28,1158,NA,NA,NA,1133,NA,NA,NA
2020-06-29,1171,NA,NA,NA,1145,NA,NA,NA
2020-06-30,1187,NA,NA,NA,1157,NA,NA,NA
2020-07-01,1208,NA,NA,NA,1181,NA,NA,NA
2020-07-02,1228,NA,NA,NA,1204,NA,NA,NA
2020-07-03,1250,NA,NA,NA,1227,NA,NA,NA
2020-07-04,1266,NA,NA,NA,1234,NA,NA,NA
2020-07-05,1288,NA,NA,NA,1250,NA,NA,NA
2020-07-06,1307,NA,NA,NA,1261,NA,NA,NA
2020-07-07,1324,NA,NA,NA,1276,NA,NA,NA
2020-07-08,1340,NA,NA,NA,1282,NA,NA,NA
2020-07-09,1357,1357,1253,1555,1293,1293,1293,1293
2020-07-10,NA,1375,1262,1585,NA,1308,1300,1320
2020-07-11,NA,1393,1271,1616,NA,1323,1307,1347
2020-07-12,NA,1411,1279,1647,NA,1338,1313,1372
2020-07-13,NA,1430,1288,1678,NA,1351,1320,1396
2020-07-14,NA,1448,1296,1711,NA,1364,1325,1419
2020-07-15,NA,1467,1305,1744,NA,1376,1331,1441
2020-07-16,NA,1486,1314,1777,NA,1386,1335,1458
2020-07-17,NA,1506,1323,1812,NA,1394,1339,1473
2020-07-18,NA,1525,1332,1847,NA,1401,1342,1485
2020-07-19,NA,1545,1341,1882,NA,1406,1344,1494
2020-07-20,NA,1565,1350,1919,NA,1410,1346,1501
2020-07-21,NA,1585,1359,1956,NA,1412,1347,1506
2020-07-22,NA,1606,1368,1993,NA,1413,1348,1508
