"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-14
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-16
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-20
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-23
4.28377447926461,1.9004026046664,-19.4540700857416,2020-04-26
4.68543277796479,2.06700329522151,-19.7200215669255,2020-04-28
6.06544292458062,2.40402881318394,-12.1910713381888,2020-04-30
7.757773716601,2.73005384046022,-9.47644653934282,2020-05-02
7.89534558813385,2.83094199393665,-10.2806473420293,2020-05-03
9.25503346282312,3.07926800248904,-9.38317458529465,2020-05-04
11.576488007228,3.37171553423806,-8.17993474819029,2020-05-05
19.0010822495598,3.87935497576067,-6.59622338896857,2020-05-06
34.6513511022826,4.35704041002082,-5.83723410170618,2020-05-07
28.5503722939224,4.29561315727109,-6.16613025862646,2020-05-08
12.4599484195386,3.64916332354094,-8.90641407898557,2020-05-09
11.1707499564008,3.58302279756288,-10.1286499992706,2020-05-10
11.0715622764877,3.64619370165031,-10.8275904017868,2020-05-11
12.559101165431,3.87276351857129,-10.2125845929155,2020-05-12
12.5524910470996,3.96495142495641,-10.8814173921672,2020-05-13
10.9944142247428,3.85555030258037,-13.0903750584769,2020-05-14
11.688684121922,4.01938928029732,-13.029773472327,2020-05-15
11.7292805881453,4.10104219533475,-13.8042058821451,2020-05-16
16.7221064770656,4.66718614358499,-10.6305199378117,2020-05-17
13.6937134554265,4.47108562594602,-13.00027633654,2020-05-18
11.8920312936029,4.34061184733628,-16.2710921153353,2020-05-19
13.0548348880172,4.55730334668372,-15.2481754733678,2020-05-20
10.0658190135898,4.20259085842615,-25.9952456804176,2020-05-21
11.9794080751171,4.59776543867746,-20.0305679940597,2020-05-22
12.2028757778752,4.71195695250727,-20.940297285976,2020-05-23
11.5806954217787,4.68952938831126,-25.0220515292265,2020-05-24
16.686071966659,5.45916072201977,-15.8880700181906,2020-05-25
15.9293191736843,5.44784848054067,-17.3538014968415,2020-05-26
16.6808169241948,5.61944591970478,-17.3283338650256,2020-05-27
14.0329525052582,5.36500342074842,-22.9991025004085,2020-05-28
11.6562066403459,5.04751034245359,-38.3333066491483,2020-05-29
11.9972068215073,5.19163957578146,-39.2160031494958,2020-05-30
13.3227795888951,5.51102731129724,-32.2754050171936,2020-05-31
17.2241756290324,6.17734315287794,-21.975028858373,2020-06-01
16.4128064239482,6.15970666100588,-24.8575781894457,2020-06-02
17.5767677336183,6.39418366890087,-23.6006828675435,2020-06-03
18.8157092258397,6.62982916070519,-22.558802431214,2020-06-04
20.1371411214245,6.86672155757192,-21.6821604191313,2020-06-05
26.0427880640533,7.53544319014221,-17.9316029911144,2020-06-06
25.6105914579873,7.56283882614818,-18.5213343179777,2020-06-07
36.3459909638672,8.35728835257764,-15.4961628287072,2020-06-08
55.4480197388586,9.1427196690661,-13.6529651677333,2020-06-09
74.8571142898747,9.604112464912,-12.9268019204502,2020-06-10
