"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,56,NA,NA,NA,56,NA,NA,NA
2020-03-29,109,NA,NA,NA,109,NA,NA,NA
2020-04-05,152,NA,NA,NA,152,NA,NA,NA
2020-04-12,188,NA,NA,NA,188,NA,NA,NA
2020-04-19,218,NA,NA,NA,218,NA,NA,NA
2020-04-26,281,NA,NA,NA,281,NA,NA,NA
2020-05-03,339,NA,NA,NA,339,NA,NA,NA
2020-05-10,393,NA,NA,NA,393,NA,NA,NA
2020-05-17,479,NA,NA,NA,479,NA,NA,NA
2020-05-24,565,NA,NA,NA,565,NA,NA,NA
2020-05-31,676,NA,NA,NA,676,NA,NA,NA
2020-06-07,785,NA,NA,NA,785,NA,NA,NA
2020-06-14,920,NA,NA,NA,920,NA,NA,NA
2020-06-21,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-28,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-05,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-12,1353,NA,NA,NA,1353,NA,NA,NA
2020-07-19,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-26,1539,NA,NA,NA,1539,NA,NA,NA
2020-08-02,1622,NA,NA,NA,1622,NA,NA,NA
2020-08-09,1696,NA,NA,NA,1696,NA,NA,NA
2020-08-16,1778,NA,NA,NA,1778,NA,NA,NA
2020-08-23,1839,NA,NA,NA,1839,NA,NA,NA
2020-08-30,1905,NA,NA,NA,1905,NA,NA,NA
2020-09-06,1969,NA,NA,NA,1969,NA,NA,NA
2020-09-13,2013,NA,NA,NA,2013,NA,NA,NA
2020-09-20,2046,NA,NA,NA,2046,NA,NA,NA
2020-09-27,2070,NA,NA,NA,2070,NA,NA,NA
2020-10-04,2105,NA,NA,NA,2105,NA,NA,NA
2020-10-11,2129,NA,NA,NA,2129,NA,NA,NA
2020-10-18,2152,NA,NA,NA,2152,NA,NA,NA
2020-10-25,2190,NA,NA,NA,2190,NA,NA,NA
2020-11-01,2211,NA,NA,NA,2211,NA,NA,NA
2020-11-08,2251,NA,NA,NA,2251,NA,NA,NA
2020-11-15,2306,NA,NA,NA,2306,NA,NA,NA
2020-11-22,2377,NA,NA,NA,2377,NA,NA,NA
2020-11-29,2466,NA,NA,NA,2466,NA,NA,NA
2020-12-06,2556,NA,NA,NA,2556,NA,NA,NA
2020-12-13,2656,NA,NA,NA,2656,NA,NA,NA
2020-12-20,2723,NA,NA,NA,2723,NA,NA,NA
2020-12-27,2794,NA,NA,NA,2794,NA,NA,NA
2021-01-03,2883,NA,NA,NA,2883,NA,NA,NA
2021-01-10,2953,NA,NA,NA,2953,NA,NA,NA
2021-01-17,3032,NA,NA,NA,3032,NA,NA,NA
2021-01-24,3116,NA,NA,NA,3116,NA,NA,NA
2021-01-31,3181,NA,NA,NA,3181,NA,NA,NA
2021-02-07,3259,NA,NA,NA,3259,NA,NA,NA
2021-02-14,3327,NA,NA,NA,3327,NA,NA,NA
2021-02-21,3430,NA,NA,NA,3430,NA,NA,NA
2021-02-28,3582,NA,NA,NA,3582,NA,NA,NA
2021-03-07,3866,NA,NA,NA,3866,NA,NA,NA
2021-03-14,4157,NA,NA,NA,4157,NA,NA,NA
2021-03-21,4465,NA,NA,NA,4465,NA,NA,NA
2021-03-28,4688,NA,NA,NA,4688,NA,NA,NA
2021-04-04,4891,NA,NA,NA,4891,NA,NA,NA
2021-04-11,5046,NA,NA,NA,5046,NA,NA,NA
2021-04-18,5168,NA,NA,NA,5168,NA,NA,NA
2021-04-25,5316,NA,NA,NA,5316,NA,NA,NA
2021-05-02,5461,NA,NA,NA,5461,NA,NA,NA
2021-05-09,5620,NA,NA,NA,5620,NA,NA,NA
2021-05-16,5804,NA,NA,NA,5802,NA,NA,NA
2021-05-23,5986,NA,NA,NA,5981,NA,NA,NA
2021-05-30,6193,NA,NA,NA,6182,NA,NA,NA
2021-06-06,6419,NA,NA,NA,6386,NA,NA,NA
2021-06-13,6615,NA,NA,NA,6470,NA,NA,NA
2021-06-20,6788,6788,6675,6914,6472,6472,6472,6472
2021-06-27,NA,6985,6828,7156,NA,6481,6479,6483
