"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.959566825675292,0.209802167458783,0.592360287204837,0.642501250803264,0.811813945487609,0.942975800455823,1.09311517476543,1.32909749282318,1.41085029097337,2020-04-05
22,29,1.15965583763641,0.24732194318902,0.725024768773582,0.784494510910763,0.984121913322302,1.14269309242889,1.31515838845313,1.59778995683101,1.69679877910204,2020-04-12
29,36,0.929641601078489,0.203480989002888,0.576009157039468,0.622175060635943,0.785961594724789,0.914194400270068,1.05674567763602,1.28796818462358,1.37517555007856,2020-04-19
36,43,1.55283778407548,0.268417959142093,1.07518606009549,1.14122916395517,1.36347198739508,1.53853595655018,1.72587859695304,2.01806999583538,2.12279568973431,2020-04-26
43,50,1.15864558990219,0.174462477653021,0.845172880191989,0.889074175663431,1.03674145619341,1.14932733322078,1.2693547512047,1.46179947297583,1.52681776493463,2020-05-03
50,57,0.987574478622272,0.151242623529564,0.713767107940157,0.75239097963132,0.881292204489445,0.979742017596705,1.08525151354002,1.24704589963258,1.30460183304611,2020-05-10
57,64,1.21823150407518,0.164041103787992,0.917811079445829,0.961314540587403,1.10429752127332,1.21134921707629,1.32419056578929,1.50103265286463,1.56190005339957,2020-05-17
64,71,1.12533971663317,0.138828810748891,0.870297323361443,0.907012595624956,1.029600303274,1.11910551565912,1.21598515323221,1.36422552495027,1.41368535079456,2020-05-24
71,78,1.12990687158217,0.128156512346902,0.892916051157727,0.927625436687156,1.0406203169169,1.12472751070744,1.21423857957686,1.34842505961817,1.39462870682259,2020-05-31
78,85,1.08733476360031,0.115570685746578,0.872758564267688,0.904887565852824,1.00783346044754,1.08298376773991,1.16267960210493,1.28457392601346,1.32592331772258,2020-06-07
85,92,1.18033082570779,0.113505855473678,0.968715248925193,1.00066858395934,1.10193027328696,1.17606471253487,1.25484085626031,1.37304882807773,1.41253753671173,2020-06-14
92,99,0.989769639036034,0.0932844398987429,0.814390405052443,0.841765720051351,0.92585719864122,0.986457455928012,1.05052871220242,1.14804889062019,1.18150004556466,2020-06-21
99,106,0.926942345312998,0.0952245725083776,0.749212583798856,0.776156665808171,0.860479043141222,0.924054768119369,0.989022078741592,1.08929072736873,1.12315561759761,2020-06-28
106,113,1.05795732076915,0.103912482777474,0.864954751497397,0.893082002797233,0.986267435008829,1.05445942595798,1.12627880252457,1.23430158215396,1.27042203263491,2020-07-05
113,120,0.957696061062288,0.095644437490571,0.780294769182145,0.805431122053272,0.892254978704318,0.954465504530484,1.02014964454912,1.11958500793181,1.15408652232875,2020-07-12
120,127,0.927072300483719,0.100132719255023,0.740936029981077,0.768383372791904,0.85776365402858,0.923916557287194,0.992719177529542,1.09651336568872,1.13211050809272,2020-07-19
127,134,0.976274636867505,0.10903980625304,0.774472295229649,0.803585661764688,0.900594177122129,0.97269589456915,1.04721118267788,1.16125240086916,1.20137187724665,2020-07-26
134,141,0.931062456815277,0.108512912304381,0.731211650262228,0.760175400415517,0.855603392800301,0.926887329615038,1.00238891197466,1.11461951784712,1.15514620786124,2020-08-02
141,148,0.899022830919236,0.115209566531426,0.687396336003627,0.71886161525994,0.818697180859939,0.894422442820806,0.973220708377142,1.09732481209769,1.13662588232655,2020-08-09
148,155,1.06510304895492,0.133862871157464,0.819019362372967,0.854067085877553,0.971760443821882,1.05971254171591,1.15234379446531,1.29419788114932,1.34417566879636,2020-08-16
155,162,0.90825578178033,0.120297871312672,0.689181278713762,0.720852166557512,0.823939826624161,0.901846657278491,0.985757354839337,1.11677040915092,1.16076483482486,2020-08-23
