"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.41389993655907,0.314560553117622,0.869437323837266,0.940009726164151,1.19116462471042,1.38973471524071,1.61056941500052,1.96628347155922,2.09220251896819,2020-03-29
36,43,0.961818623477941,0.208838972923036,0.595259769549438,0.645246450810047,0.815029100145075,0.94695740348971,1.09330883333858,1.32933967559627,1.41004025483071,2020-04-05
43,50,1.15885301848085,0.247065975566213,0.724855593427888,0.783738689463049,0.984752404326842,1.14226740541674,1.31387361785625,1.59237880479669,1.69328796430147,2020-04-12
50,57,0.930397844489963,0.202967162260993,0.575021464075701,0.623823884669445,0.787046882560627,0.915594642080942,1.05782650986707,1.28945832658344,1.3670987918426,2020-04-19
57,64,1.55537621574671,0.269181127938939,1.07201437053105,1.14089744874094,1.3657907970619,1.53979751513504,1.72917138826575,2.02060952562401,2.12374042496383,2020-04-26
64,71,1.16086869626921,0.174712079208316,0.849060656279861,0.891244549303954,1.03824710954232,1.15013858440741,1.27316491492908,1.46393212411658,1.53018938568566,2020-05-03
71,78,0.986937084317389,0.150080445862337,0.714563343193516,0.752980429465304,0.881651593541551,0.979215659565208,1.08486157541606,1.24682714521782,1.29982900293887,2020-05-10
78,85,1.22015354586513,0.163474382249879,0.920006325374673,0.963256095510543,1.10711952580101,1.21327433923769,1.32497015099068,1.50130983623314,1.56159689320587,2020-05-17
85,92,1.1101805523468,0.137216019221335,0.856606326992709,0.894628322921056,1.01568767234158,1.10413851249971,1.19919555664109,1.34494485746217,1.39738183688273,2020-05-24
92,99,1.14493767313303,0.130749200453837,0.906329332330267,0.940589881775246,1.05336105915688,1.13978795716977,1.23042824486913,1.36894894338088,1.41829215752214,2020-05-31
99,106,1.08940044933173,0.116575440413048,0.873927876102504,0.905508746388991,1.00927399472817,1.08515867463992,1.16472653442148,1.28783533140059,1.33197747699138,2020-06-07
106,113,1.182883017723,0.113713794936416,0.970662207207697,1.00260946029095,1.10449809121052,1.17865475795161,1.25688810023894,1.37726390804622,1.41762825571788,2020-06-14
113,120,0.988010692348451,0.094222287622579,0.813287427410152,0.838211498253314,0.922314184310606,0.984719214703601,1.04996718738049,1.14835300276623,1.18147373471268,2020-06-21
120,127,0.928963810181752,0.0943256120964136,0.753204826222656,0.77937060426054,0.863825504942344,0.925655160582861,0.99110839376224,1.0895451205204,1.1226376473553,2020-06-28
127,134,1.04755935541086,0.103843379355611,0.853732761126012,0.88250647072476,0.97588188995152,1.04419028711831,1.11604755987813,1.22363447764481,1.26067391521514,2020-07-05
134,141,0.95694882078944,0.0965876152961448,0.778579587007558,0.804031720891235,0.89017650341348,0.953569087257577,1.02024311459782,1.1213659767456,1.15602785448607,2020-07-12
141,148,0.92099478079838,0.100729222410605,0.735043588262527,0.761200864943014,0.851039371146477,0.917557520144469,0.987061176954096,1.09258604952146,1.12835241871756,2020-07-19
148,155,0.985467892923432,0.11059929356362,0.779434569304532,0.809780692912919,0.909057934897252,0.981743621995213,1.05754641279411,1.17378938440105,1.2136475909399,2020-07-26
155,162,0.919672150266943,0.108375743068272,0.71984545570548,0.749312135599785,0.844103336923604,0.915486199356193,0.990261237679069,1.10520946866319,1.1448072553571,2020-08-02
162,169,0.904068587013895,0.117170419252865,0.688419476406887,0.720565785161387,0.8229006841982,0.898890207189658,0.980364350350983,1.10554261467517,1.14648001290025,2020-08-09
169,176,1.07781478570898,0.135955286705243,0.826499643842747,0.86394538444688,0.983422864484071,1.07207340948825,1.16606744462655,1.31049518645819,1.35979576466653,2020-08-16
176,183,0.907917917244538,0.120003501877649,0.687836079432714,0.719523461818395,0.824099474537884,0.902803162403563,0.985795221357816,1.11414687904678,1.15796582026357,2020-08-23
183,190,0.939155581120837,0.136484507076481,0.691157760750911,0.725856629932123,0.844034056758184,0.933164406443217,1.02689649389245,1.17394080629598,1.22505549328672,2020-08-30
190,197,1.01856611019477,0.145762805946475,0.753804297681932,0.791481515027948,0.917188088086369,1.01174451650161,1.11171095766018,1.26900608529905,1.32214751381623,2020-09-06
197,204,0.821353148979709,0.135178014207562,0.57810476066242,0.612478606086652,0.726471342095708,0.814326068849553,0.908149849585704,1.05578075103069,1.10713855029182,2020-09-13
204,211,0.746711783239261,0.158357357151216,0.468493545472504,0.506121308606101,0.63537085299915,0.73538531228267,0.847212306375619,1.0227464804342,1.08741791420689,2020-09-20
211,218,0.798625121528049,0.201402322284898,0.456056471080227,0.499609756535156,0.655511944801876,0.781811354683917,0.922550423048661,1.15561889647375,1.23848122690932,2020-09-27
218,225,1.03588245891084,0.259832812744018,0.591193977383461,0.650085236209242,0.849961740443395,1.01343397617792,1.19779812771698,1.49579274381333,1.60113173781144,2020-10-04
225,232,1.06088655578978,0.256794579963984,0.617436217306668,0.676204522317134,0.878738830042866,1.03810905883592,1.22261854392654,1.51439974355576,1.6222070468172,2020-10-11
232,239,0.927673956439111,0.239320577077384,0.519442369497974,0.570866818868489,0.756475265185993,0.907941116086609,1.07670316983136,1.34889396765656,1.44971927223232,2020-10-18
239,246,1.30918316323343,0.302188309887303,0.789171524592081,0.857826038499006,1.0949986516975,1.28653409625755,1.49819613044218,1.84473360689473,1.96726461439769,2020-10-25
246,253,1.01116492995798,0.222578849040245,0.626857088266086,0.67722284191223,0.852417647058484,0.994143355862338,1.15067405111509,1.40815255490911,1.4928476193246,2020-11-01
253,260,1.30503209623946,0.261275881729173,0.845661173830075,0.908391524745326,1.11899739088197,1.28841142211308,1.47088071460425,1.76278974807795,1.86709070648442,2020-11-08
260,267,1.37600838090191,0.215774112673386,0.987637324585537,1.04296554166462,1.22393663009761,1.36366747831202,1.51548430860763,1.75288895705792,1.83331258103115,2020-11-15
267,274,1.26701870633514,0.166647757017453,0.962140052584309,1.00649288374148,1.15110172731791,1.25908482253614,1.37534636301307,1.55381332430411,1.61276810615166,2020-11-22
274,281,1.17663348298639,0.135557617913056,0.925980606894759,0.962698593735028,1.08241173852136,1.17128842276823,1.26480938369203,1.40826062254933,1.45648923119071,2020-11-29
281,288,0.993701618177065,0.112660766605624,0.784011704774173,0.815974020829483,0.915621965563171,0.989482278318097,1.06709943317215,1.18689189360982,1.22529890035256,2020-12-06
288,295,1.01275990734208,0.116543986099485,0.796188142681285,0.830018485875377,0.931625049579672,1.00799738046942,1.08857449839168,1.21224870391728,1.25345270292099,2020-12-13
295,302,0.928638230621832,0.110513788785788,0.724778922903002,0.754866928273232,0.851564399763745,0.924078102646823,1.00029306197945,1.11659340104594,1.15633678125869,2020-12-20
