"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,55,NA,NA,NA,55,NA,NA,NA
2020-03-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-05,151,NA,NA,NA,151,NA,NA,NA
2020-04-12,187,NA,NA,NA,187,NA,NA,NA
2020-04-19,217,NA,NA,NA,217,NA,NA,NA
2020-04-26,280,NA,NA,NA,280,NA,NA,NA
2020-05-03,338,NA,NA,NA,338,NA,NA,NA
2020-05-10,392,NA,NA,NA,392,NA,NA,NA
2020-05-17,478,NA,NA,NA,478,NA,NA,NA
2020-05-24,564,NA,NA,NA,564,NA,NA,NA
2020-05-31,675,NA,NA,NA,675,NA,NA,NA
2020-06-07,784,NA,NA,NA,784,NA,NA,NA
2020-06-14,920,NA,NA,NA,920,NA,NA,NA
2020-06-21,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-28,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-05,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-12,1352,NA,NA,NA,1352,NA,NA,NA
2020-07-19,1454,NA,NA,NA,1454,NA,NA,NA
2020-07-26,1538,NA,NA,NA,1538,NA,NA,NA
2020-08-02,1621,NA,NA,NA,1621,NA,NA,NA
2020-08-09,1695,NA,NA,NA,1695,NA,NA,NA
2020-08-16,1777,NA,NA,NA,1777,NA,NA,NA
2020-08-23,1838,NA,NA,NA,1838,NA,NA,NA
2020-08-30,1904,NA,NA,NA,1904,NA,NA,NA
2020-09-06,1968,NA,NA,NA,1968,NA,NA,NA
2020-09-13,2012,NA,NA,NA,2012,NA,NA,NA
2020-09-20,2045,NA,NA,NA,2045,NA,NA,NA
2020-09-27,2069,NA,NA,NA,2069,NA,NA,NA
2020-10-04,2104,NA,NA,NA,2104,NA,NA,NA
2020-10-11,2128,NA,NA,NA,2128,NA,NA,NA
2020-10-18,2151,NA,NA,NA,2151,NA,NA,NA
2020-10-25,2189,NA,NA,NA,2189,NA,NA,NA
2020-11-01,2210,NA,NA,NA,2210,NA,NA,NA
2020-11-08,2250,NA,NA,NA,2250,NA,NA,NA
2020-11-15,2305,NA,NA,NA,2305,NA,NA,NA
2020-11-22,2375,NA,NA,NA,2375,NA,NA,NA
2020-11-29,2464,NA,NA,NA,2464,NA,NA,NA
2020-12-06,2554,NA,NA,NA,2554,NA,NA,NA
2020-12-13,2654,NA,NA,NA,2654,NA,NA,NA
2020-12-20,2721,NA,NA,NA,2721,NA,NA,NA
2020-12-27,2792,NA,NA,NA,2792,NA,NA,NA
2021-01-03,2882,NA,NA,NA,2882,NA,NA,NA
2021-01-10,2952,NA,NA,NA,2952,NA,NA,NA
2021-01-17,3030,NA,NA,NA,3030,NA,NA,NA
2021-01-24,3114,NA,NA,NA,3114,NA,NA,NA
2021-01-31,3181,NA,NA,NA,3181,NA,NA,NA
2021-02-07,3259,NA,NA,NA,3259,NA,NA,NA
2021-02-14,3327,NA,NA,NA,3327,NA,NA,NA
2021-02-21,3431,NA,NA,NA,3431,NA,NA,NA
2021-02-28,3583,NA,NA,NA,3583,NA,NA,NA
2021-03-07,3864,NA,NA,NA,3864,NA,NA,NA
2021-03-14,4154,NA,NA,NA,4154,NA,NA,NA
2021-03-21,4457,NA,NA,NA,4457,NA,NA,NA
2021-03-28,4677,NA,NA,NA,4677,NA,NA,NA
2021-04-04,4880,NA,NA,NA,4880,NA,NA,NA
2021-04-11,5036,NA,NA,NA,5036,NA,NA,NA
2021-04-18,5158,NA,NA,NA,5158,NA,NA,NA
2021-04-25,5309,NA,NA,NA,5309,NA,NA,NA
2021-05-02,5456,NA,NA,NA,5456,NA,NA,NA
2021-05-09,5613,NA,NA,NA,5613,NA,NA,NA
2021-05-16,5791,NA,NA,NA,5791,NA,NA,NA
2021-05-23,5972,NA,NA,NA,5972,NA,NA,NA
2021-05-30,6177,NA,NA,NA,6177,NA,NA,NA
2021-06-06,6415,NA,NA,NA,6415,NA,NA,NA
2021-06-13,6612,NA,NA,NA,6612,NA,NA,NA
2021-06-20,6795,NA,NA,NA,6795,NA,NA,NA
2021-06-27,6917,NA,NA,NA,6917,NA,NA,NA
2021-07-04,7051,NA,NA,NA,7051,NA,NA,NA
2021-07-11,7142,NA,NA,NA,7142,NA,NA,NA
2021-07-18,7217,NA,NA,NA,7217,NA,NA,NA
2021-07-25,7281,NA,NA,NA,7281,NA,NA,NA
2021-08-01,7354,NA,NA,NA,7354,NA,NA,NA
2021-08-08,7408,NA,NA,NA,7408,NA,NA,NA
2021-08-15,7456,NA,NA,NA,7456,NA,NA,NA
2021-08-22,7505,NA,NA,NA,7505,NA,NA,NA
2021-08-29,7555,NA,NA,NA,7555,NA,NA,NA
2021-09-05,7591,NA,NA,NA,7591,NA,NA,NA
2021-09-12,7624,NA,NA,NA,7624,NA,NA,NA
2021-09-19,7650,NA,NA,NA,7650,NA,NA,NA
2021-09-26,7669,NA,NA,NA,7669,NA,NA,NA
2021-10-03,7690,NA,NA,NA,7690,NA,NA,NA
2021-10-10,7712,NA,NA,NA,7712,NA,NA,NA
2021-10-17,7729,NA,NA,NA,7729,NA,NA,NA
2021-10-24,7759,NA,NA,NA,7759,NA,NA,NA
2021-10-31,7789,NA,NA,NA,7789,NA,NA,NA
2021-11-07,7812,NA,NA,NA,7812,NA,NA,NA
2021-11-14,7840,NA,NA,NA,7840,NA,NA,NA
2021-11-21,7869,NA,NA,NA,7869,NA,NA,NA
2021-11-28,7898,NA,NA,NA,7898,NA,NA,NA
2021-12-05,7916,NA,NA,NA,7916,NA,NA,NA
2021-12-12,7939,NA,NA,NA,7939,NA,NA,NA
2021-12-19,7970,NA,NA,NA,7970,NA,NA,NA
2021-12-26,8039,NA,NA,NA,8039,NA,NA,NA
2022-01-02,8120,NA,NA,NA,8120,NA,NA,NA
2022-01-09,8231,NA,NA,NA,8229,NA,NA,NA
2022-01-16,8339,NA,NA,NA,8332,NA,NA,NA
2022-01-23,8433,NA,NA,NA,8404,NA,NA,NA
2022-01-30,8522,8522,8472,8606,8416,8416,8416,8416
2022-02-06,NA,8616,8547,8726,NA,8429,8426,8432
