"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.26232495790245,0.416035987814251,1.558155856358,1.6495655293602,1.96252451941478,2.22549083427018,2.52374097267944,3.00371811379812,3.17752070150153,2020-03-23
9,16,2.0212011892758,0.344229467357523,1.42784653050216,1.5097933639915,1.77659398491818,1.99072770271162,2.23535246713988,2.63722105631334,2.78504568142492,2020-03-24
10,17,1.80074965854119,0.285262226204502,1.30695158574356,1.37228207135953,1.59903201731628,1.77827107971148,1.98013556127668,2.30666501981395,2.41705826357948,2020-03-25
11,18,1.54385449412816,0.2329942905508,1.13135763758659,1.18921601915821,1.38017010607255,1.52850017885019,1.69087660022317,1.9471420061093,2.04460863019564,2020-03-26
12,19,1.41990648656753,0.198193090898417,1.06574731032861,1.11281560613057,1.28134962098221,1.40852723866747,1.54654671291858,1.76537368014268,1.84387366286012,2020-03-27
13,20,1.17049208426141,0.161553397537955,0.881728079394507,0.921545835522735,1.05727443531299,1.16112584059786,1.27471456633299,1.44800242107117,1.51149799632117,2020-03-28
14,21,1.06903560194079,0.143146990066058,0.809177680055156,0.846302520312391,0.96841311254544,1.06138730733938,1.16213081541233,1.31703093778498,1.36703793276212,2020-03-29
15,22,1.02486231317879,0.134990366604723,0.777811060416779,0.814552997299753,0.93096039178106,1.01891869106575,1.11113054834513,1.25717242000895,1.30932733648991,2020-03-30
16,23,0.87058801573878,0.122323471714983,0.646741734830661,0.67901698606033,0.785248018275235,0.865033347727964,0.949071317437213,1.08227751975325,1.12583636292553,2020-03-31
17,24,0.871252144783668,0.122197242202772,0.649451261228575,0.681380425566794,0.786056803442593,0.86477744580003,0.949828454666433,1.08245182155975,1.13002405003438,2020-04-01
18,25,0.851402370950825,0.122150319269376,0.626125124713394,0.661152424069765,0.766067378889832,0.844828079444414,0.931525871242689,1.06090617955614,1.10614100517896,2020-04-02
19,26,0.98351977154793,0.133653175415439,0.740923290556868,0.775610005593719,0.890092412312244,0.976254234270984,1.06967774877666,1.21331063828433,1.26207058525755,2020-04-03
20,27,0.958710826186802,0.133516098360336,0.714187954337975,0.751524610119008,0.865905702979498,0.951513231381373,1.04549836321129,1.18764045780253,1.23509646506965,2020-04-04
21,28,0.923109540686649,0.130919873888057,0.682138584273536,0.71663650378443,0.832633452874103,0.918203558926441,1.00747952341153,1.14734762285735,1.1928721982427,2020-04-05
22,29,0.897950824431756,0.130131759866951,0.661719958948101,0.694994168523519,0.806971391930353,0.891539569929884,0.981485967416808,1.12225102832532,1.16991082995524,2020-04-06
23,30,0.875356200803563,0.128614751187333,0.64089999207262,0.676475133608004,0.78508011247885,0.868209507899225,0.958603518518514,1.0996641412145,1.14427281760206,2020-04-07
