"estimativa","ic.inf","ic.sup","data"
2.94721407696425,1.4497950694692,213.082815257622,2020-03-15
2.7555614490738,1.49693111342018,14.1610826870473,2020-03-16
2.69618640677885,1.5579744149183,9.06470398341761,2020-03-17
2.93329666414965,1.72429826378878,9.13876436227659,2020-03-18
3.0926859028997,1.86843090593941,8.53582436055943,2020-03-19
2.88595399043878,1.87791591141915,6.05393553985763,2020-03-20
2.84605733060598,1.93182869711545,5.2944217813975,2020-03-21
3.27424778446933,2.2013326203458,6.27978813012461,2020-03-22
3.81097582414194,2.52441735254195,7.65972495173829,2020-03-23
4.57015873556085,2.93956661289454,10.1272945742863,2020-03-24
5.00526831179039,3.19644462391918,11.3931728479632,2020-03-25
6.16181901770183,3.72189123093205,17.6515264701409,2020-03-26
7.84217029148183,4.38716072205071,36.2006814991561,2020-03-27
9.34054928075122,4.92418222782949,87.3452138440383,2020-03-28
10.024549719169,5.19780578556051,133.769313737299,2020-03-29
10.52447076699,5.41409384735567,177.095734033776,2020-03-30
13.6423120069418,6.23897866106156,-74.3505302164173,2020-03-31
13.2127875900956,6.24044856306733,-115.582419071256,2020-04-01
13.4611394836891,6.38283799029831,-126.822234699224,2020-04-02
12.2253249636675,6.17475286839816,536.768806743236,2020-04-03
11.8830161221666,6.16424498200322,158.873818364387,2020-04-04
15.0404526890599,7.01568465379408,-106.345456856509,2020-04-05
18.2120404112609,7.72657140332391,-51.3365356207922,2020-04-06
25.350831588061,8.88452491698857,-29.7843812382139,2020-04-07
23.3471301549207,8.71381118257146,-34.4773955928885,2020-04-08
20.5018690188749,8.3588944083367,-45.4977618495724,2020-04-09
22.334482950831,8.72455448831586,-40.0311806316529,2020-04-10
22.1974884909302,8.78925350159504,-42.397147958262,2020-04-11
23.398150387128,9.06525284024167,-40.3987032967102,2020-04-12
23.1729392223001,9.10872491170622,-42.7395065526817,2020-04-13
24.6782680912335,9.40626806397041,-39.688643781886,2020-04-14
35.5507210370177,10.7424837469169,-27.1877586490445,2020-04-15
40.701528558169,11.2552569954343,-25.2099458092397,2020-04-16
37.0121814293472,11.0278565053673,-27.324208387491,2020-04-17
30.4012177340108,10.4275239397648,-33.2680928202788,2020-04-18
26.9857910898865,10.0638512519199,-39.6942480256782,2020-04-19
20.8234696089805,9.14688726026857,-75.7217729807559,2020-04-20
18.866531159728,8.82522924797664,-138.437329475383,2020-04-21
17.9945061508668,8.70917780827626,-278.146585799314,2020-04-22
19.7316186036791,9.18025895248825,-133.374489518863,2020-04-23
