"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.37143393492977,0.197990958637711,1.01625778406914,1.06633041063101,1.23259779224924,1.36003267631254,1.49753688324638,1.71601512544331,1.79261573756641,2020-03-29
78,85,0.998037616957523,0.134298729778157,0.752766373570428,0.788326060144296,0.904297510313904,0.99154302805927,1.08507701100304,1.2285402613327,1.27720377361126,2020-04-05
85,92,0.889203862372398,0.131519172945777,0.650656648215838,0.684276177191026,0.798415250426332,0.882480855195145,0.973544180810721,1.11663269812749,1.16506697715232,2020-04-12
92,99,0.909422240418579,0.145716997046485,0.647749832940673,0.685030478826221,0.807956315158189,0.900948523426629,1.00300500181444,1.16242256059841,1.21541474241942,2020-04-19
99,106,1.31929019462495,0.180579010862624,0.989679478662981,1.03723079977677,1.19380346363344,1.31107393435604,1.43706834059074,1.62932109349075,1.69367229001416,2020-04-26
106,113,1.12586182627408,0.137812489415097,0.875867770307663,0.911167981295996,1.02893210003757,1.11964015313875,1.21499697891537,1.36180933184533,1.41311860547673,2020-05-03
113,120,0.978464801959254,0.121345072841664,0.756235373848101,0.786229843382409,0.894074932450433,0.973020976174247,1.05732711851917,1.18699206268128,1.23038017581739,2020-05-10
120,127,1.20205613760065,0.134261908364121,0.953291240994939,0.990089740983097,1.10875956904427,1.19736207091743,1.29036036584614,1.43085552654708,1.47805699199187,2020-05-17
127,134,1.09961392406556,0.113441282894954,0.888085096665139,0.919418607471575,1.02077071856466,1.09608243669185,1.17354818549377,1.29447162403898,1.33306676759836,2020-05-24
134,141,1.13175547059747,0.106756311230033,0.933289305015801,0.963001272169547,1.0576959427112,1.1287529743862,1.20083322733789,1.31338545092326,1.35030955297047,2020-05-31
141,148,1.07967393846893,0.0960453805187047,0.899654242511109,0.926383534233491,1.01327281760582,1.07716290286009,1.14250467962063,1.24244023496007,1.27533810752117,2020-06-07
148,155,1.08289586625705,0.0915869289582756,0.910743832428951,0.936777081280643,1.01977506670845,1.08039212500854,1.14302993276806,1.23923526652865,1.26975113291087,2020-06-14
155,162,0.946056970415582,0.0818259051773387,0.791884293798501,0.815605520743646,0.889925020112886,0.943894265822309,1.00008588158991,1.08378862056011,1.11157789560812,2020-06-21
162,169,0.972037248284024,0.0888011159532352,0.804236789735466,0.830222233969058,0.910340762420398,0.969410455549012,1.03081715670032,1.12125919547053,1.15183270367417,2020-06-28
169,176,1.06189778260617,0.0920935951239321,0.887834189289137,0.915058994235852,0.998842557533187,1.05948319389917,1.12211604707518,1.21811920000308,1.24992114247896,2020-07-05
176,183,0.951676964519488,0.0843785718896421,0.794920221529394,0.817724502431389,0.893329856255347,0.94959752175536,1.00721038467465,1.09432991563681,1.12299075769947,2020-07-12
183,190,0.970386534591012,0.0897669268653018,0.800969409412339,0.82733851162347,0.908473056469136,0.967630198631945,1.02932228383127,1.12284303588494,1.1540602287734,2020-07-19
190,197,0.930571729099978,0.0896110724456631,0.763350105317845,0.788175981397055,0.868770092831547,0.927756179792736,0.98968860864267,1.08289652260919,1.11360432432634,2020-07-26
197,204,0.959015541405516,0.097878435349111,0.777564216009721,0.804914817691873,0.891170001948847,0.955767722200981,1.02297264680421,1.12589370398073,1.15969445812924,2020-08-02
204,211,0.963128322929801,0.101278016827394,0.77412635441864,0.802769688809652,0.892706959128522,0.959610189525921,1.02993684889828,1.13488823798038,1.17122920059006,2020-08-09
211,218,1.02250077830062,0.107341591211663,0.822762122893608,0.851661919969618,0.948462084207314,1.0185619125572,1.09321068364353,1.20464194982475,1.24262161319063,2020-08-16
218,225,0.922982869697223,0.10224622501929,0.736009786251892,0.762419968266613,0.851521139002168,0.919016614340772,0.989452555134281,1.09809776454408,1.13487481347693,2020-08-23
225,232,0.957536772462033,0.11275241426867,0.750037719745584,0.780047486994276,0.87932901825345,0.952916439932187,1.03116681504534,1.1504947912793,1.19220089455992,2020-08-30
232,239,1.00924195199799,0.118845443715887,0.789559012913438,0.821145478546826,0.927023681602278,1.00513426602643,1.08584190382443,1.21297893238496,1.25511162915901,2020-09-06
239,246,0.896826798618607,0.113083192703133,0.686476927723119,0.718502229858027,0.818695406751275,0.892224499158393,0.970342905225457,1.09081822714865,1.13144357742196,2020-09-13
246,253,0.812782633639771,0.123220356480516,0.588496857133995,0.620551413932978,0.726760020520115,0.806891731477307,0.892457154791694,1.024177561129,1.07153497940697,2020-09-20
253,260,0.832905704664283,0.145780025437732,0.571353016095465,0.607763874918587,0.731206588524872,0.8251419796578,0.926003510088784,1.08472938281947,1.14039762820771,2020-09-27
260,267,1.09621374140664,0.18405699636533,0.76290613656865,0.810223594253391,0.968056092402061,1.08574835233512,1.21415877686637,1.41515541605994,1.4857768072899,2020-10-04
267,274,0.963824011063191,0.164232600114637,0.669226855386073,0.709676246190337,0.849578618050313,0.954826029590908,1.06863208237596,1.25100387941437,1.31475748456736,2020-10-11
274,281,0.84024456133826,0.16896279793408,0.545222335496364,0.584102543851609,0.720722813335148,0.829005467001984,0.947248080035006,1.13659827191556,1.20409752557633,2020-10-18
281,288,1.34030513634006,0.22025588691481,0.941235285207554,0.998220655598553,1.18714127748133,1.32714895905094,1.47992538655744,1.72105758323579,1.80788763840426,2020-10-25
288,295,0.965608811130733,0.158945595058328,0.679536250912766,0.719680004657121,0.854009511210553,0.956007196312301,1.06818674166991,1.24238007945134,1.30010331111479,2020-11-01
295,302,1.10256462246109,0.181703830050024,0.776010739085407,0.82186316573546,0.976466323226641,1.09162870147092,1.21760271957226,1.41821731111124,1.49050975035271,2020-11-08
302,309,1.30461979255617,0.178118137015423,0.980459449150501,1.02874644877804,1.18074501791842,1.29667428662015,1.41935768511188,1.61034917922789,1.67528129199375,2020-11-15
309,316,1.23271582970612,0.14450113210269,0.966464720948344,1.0059358240782,1.13225472839238,1.22687978304597,1.32665810230939,1.48090046300914,1.53369740867319,2020-11-22
316,323,1.16787444473986,0.121883015180342,0.942125718240125,0.975421743206539,1.08309701006618,1.16344257340554,1.24780562080177,1.37676617056623,1.42090022383929,2020-11-29
323,330,1.08073367441564,0.106334224151474,0.881869355166924,0.911543237307094,1.00744362490488,1.07772421460038,1.1503435848382,1.26074636281086,1.29876213185673,2020-12-06
330,337,1.00438153692366,0.101188959273141,0.815663874354693,0.843204300309945,0.934321598834589,1.00126733613591,1.07094485398543,1.17634887101491,1.2113243145381,2020-12-13
337,344,0.862634061494836,0.127770596545514,0.628470694745833,0.660553096296122,0.77388129390716,0.857833282200428,0.945121644492018,1.08205522065301,1.1285514298204,2020-12-20
