"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-14
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-16
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-20
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-23
4.28377447926461,1.9004026046664,-19.4540700857416,2020-04-26
4.68543277796479,2.06700329522151,-19.7200215669255,2020-04-28
6.06544292458062,2.40402881318394,-12.1910713381888,2020-04-30
7.757773716601,2.73005384046022,-9.47644653934282,2020-05-04
7.89534558813385,2.83094199393665,-10.2806473420293,2020-05-05
9.25503346282312,3.07926800248904,-9.38317458529465,2020-05-06
9.89631560594252,3.22144471948925,-9.38919663162574,2020-05-09
11.4187064924431,3.44620384734464,-8.80719815571135,2020-05-10
10.5755769938919,3.45411844292912,-10.109603066297,2020-05-11
8.83333484211245,3.31599341096774,-13.6045533213563,2020-05-13
8.95119553863184,3.40399454382039,-14.5311778261777,2020-05-14
8.75611124997642,3.45686409664556,-16.8266924113373,2020-05-15
10.9944142247428,3.85555030258037,-13.0903750584769,2020-05-16
11.688684121922,4.01938928029732,-13.029773472327,2020-05-17
11.7292805881453,4.10104219533475,-13.8042058821451,2020-05-18
16.7221064770656,4.66718614358499,-10.6305199378117,2020-05-19
13.6937134554265,4.47108562594602,-13.00027633654,2020-05-20
11.8920312936029,4.34061184733628,-16.2710921153353,2020-05-21
13.0548348880172,4.55730334668372,-15.2481754733678,2020-05-22
10.0658190135898,4.20259085842615,-25.9952456804176,2020-05-23
11.9794080751171,4.59776543867746,-20.0305679940597,2020-05-24
12.2028757778752,4.71195695250727,-20.940297285976,2020-05-25
11.5806954217787,4.68952938831126,-25.0220515292265,2020-05-26
16.686071966659,5.45916072201977,-15.8880700181906,2020-05-27
15.9293191736843,5.44784848054067,-17.3538014968415,2020-05-28
16.6808169241948,5.61944591970478,-17.3283338650256,2020-05-29
14.0329525052582,5.36500342074842,-22.9991025004085,2020-05-30
11.6562066403459,5.04751034245359,-38.3333066491483,2020-05-31
11.9972068215073,5.19163957578146,-39.2160031494958,2020-06-01
12.6735056192991,5.4001859345002,-37.0370345365945,2020-06-02
15.7401220782941,5.98402210688069,-25.1477467077389,2020-06-03
14.3957081381371,5.86786966055388,-32.0557910540297,2020-06-04
15.4230804758405,6.11045615796952,-29.6600750295116,2020-06-05
16.5459366472667,6.36401510821878,-27.7598371635182,2020-06-06
17.6931953243187,6.6079350606048,-26.2575052261327,2020-06-07
23.8149842826591,7.40848522688181,-19.6662124878272,2020-06-08
24.4313355692311,7.53380553737844,-19.7123973722938,2020-06-09
30.8067852703627,8.12996053005199,-17.2502017766953,2020-06-10
31.5631077317953,8.2556722314835,-17.3435749947519,2020-06-11
28.439440308839,8.09277710161996,-18.8225494327046,2020-06-12
26.0345337781472,7.95381307012737,-20.4989451693856,2020-06-13
18.0102696151722,7.07754429023621,-33.2508019822096,2020-06-14
13.6564917598799,6.36523236239724,-95.7932161241111,2020-06-15
12.3977918927349,6.15033013524745,-953.059874140545,2020-06-16
14.2346675803315,6.65140536251337,-103.57313728443,2020-06-17
19.3383660856117,7.69636617720718,-37.909591672325,2020-06-18
24.1626710065233,8.46192442052961,-28.3265368249346,2020-06-19
29.2731057086049,9.09203984217548,-24.0485957714375,2020-06-20
31.8335114761287,9.39607723348176,-22.9742826042007,2020-06-21
38.810878009716,10.0063853148961,-20.6845694499221,2020-06-22
34.3740437684288,9.75921953897733,-22.6149391306431,2020-06-23
27.7183768579732,9.20019269157029,-27.4273961071148,2020-06-24
26.3316870700441,9.11523193828666,-29.6991119704932,2020-06-25
