"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
65,72,2.23809554659955,0.56751029928155,1.58210152649088,1.66931165975235,1.96742669431451,2.20326793477148,2.46741049727538,2.90582689355738,3.07241538247938,2020-03-23
66,73,1.97185951250011,0.529603672284482,1.43011610971237,1.49887374106193,1.74870348209492,1.94653862609577,2.16110487329827,2.51776774884666,2.65110132382097,2020-03-24
67,74,1.74965892007517,0.508110186855256,1.29148451293799,1.35203637661125,1.56406164092524,1.72736861652155,1.90787660136625,2.20747884524338,2.31662059455177,2020-03-25
68,75,1.49735065468038,0.493188617097727,1.11285438736928,1.16626358857078,1.34294374884086,1.48012945599421,1.62965520213641,1.87022781775273,1.95468034026594,2020-03-26
69,76,1.38068687788867,0.488748550036993,1.0404589847338,1.08797074708263,1.24576913810646,1.36527047132664,1.49733705416136,1.70837537792432,1.78659222894869,2020-03-27
70,77,1.14094366536938,0.484298104236292,0.854452029455562,0.895716367464072,1.02855605879152,1.12978168900583,1.23722212583733,1.41099772955319,1.47136649916742,2020-03-28
71,78,1.04898456828886,0.486560527880314,0.787585367229485,0.824094522445587,0.945837119219941,1.03901701080704,1.13712725225491,1.29261805811067,1.34860009692136,2020-03-29
72,79,1.00804685667914,0.49033505024992,0.762373011152824,0.798056295730078,0.911174599850812,0.998695253207451,1.09141998227632,1.23722066002208,1.28679830660858,2020-03-30
73,80,0.861740232077479,0.493973171544738,0.638613211636018,0.670784107678747,0.774253105013174,0.852620750820286,0.93691943507635,1.06768424701849,1.11119416537454,2020-03-31
74,81,0.865871284720713,0.500075252575217,0.644479631380251,0.673881552716554,0.777732348037192,0.856936301036368,0.94045964070624,1.07159296761201,1.11668892191472,2020-04-01
75,82,0.851173981269297,0.506167153543414,0.627481452172578,0.659276176040029,0.763742291598698,0.842503287872062,0.926232584136669,1.05505015082029,1.1021910312832,2020-04-02
76,83,0.987122233373183,0.514453971940548,0.742398562213452,0.776566426906081,0.891559917193884,0.977959074846865,1.06986686588097,1.21040757203426,1.26071532846241,2020-04-03
77,84,0.966252495493256,0.520690398225818,0.719617340361641,0.754975956548199,0.871427965398815,0.956565010352385,1.04897386840285,1.18992132807118,1.24090309764726,2020-04-04
78,85,0.933441764222498,0.526856620332715,0.687808039111629,0.72315094789016,0.838254453566405,0.924231529298052,1.01615262431396,1.15745057135664,1.20367261334214,2020-04-05
79,86,0.907738534133074,0.53300292007222,0.665836074582834,0.69991091486702,0.81256811226224,0.898396415894392,0.989206079017349,1.13125998078012,1.18088980229193,2020-04-06
80,87,0.882797964178648,0.538812421609939,0.644438837824273,0.677729939978783,0.788929654269368,0.873341885465039,0.963416322140878,1.10337611172271,1.15096773256147,2020-04-07
81,88,0.999296540878901,0.546832536662335,0.739993781367865,0.777751942779993,0.898493305761754,0.990187714262903,1.086610139757,1.23608517218751,1.28785027868964,2020-04-08
82,89,0.922580553906857,0.552536563425261,0.671028948252832,0.706364666694495,0.823814350339434,0.912688273049847,1.00713687170703,1.15395743187195,1.20576984646514,2020-04-09
83,90,0.880198835921318,0.558376684053035,0.63286874119933,0.667014292185862,0.782962165064912,0.870037612863959,0.963822116021616,1.10826043520797,1.15900160510775,2020-04-10
84,91,0.855585461597565,0.564506960562533,0.610174610558757,0.644911167256006,0.757872050247543,0.845355989802779,0.937878990589873,1.08340517597313,1.13226880327522,2020-04-11
85,92,0.877567074756925,0.571112281098647,0.627978716259832,0.66211598561223,0.778425575411407,0.867279010916565,0.961939660803444,1.10959624191189,1.16187291258406,2020-04-12
86,93,0.928362433453268,0.57863566228035,0.666019675298936,0.702486074117726,0.8241078292627,0.918159374826259,1.01688628173469,1.17147920812347,1.22689023329839,2020-04-13
87,94,0.937871183011692,0.585793316194581,0.668563200742982,0.706963535032306,0.830813209837808,0.926170602315635,1.02777392472951,1.18970623430247,1.24584177963921,2020-04-14
88,95,0.917411994336766,0.591855514731636,0.649477989377066,0.687828268126161,0.81039278767428,0.905884973961717,1.00808860710459,1.16892467164718,1.22597764627643,2020-04-15
89,96,0.865572252272264,0.597747284616265,0.602094066094256,0.637953856565609,0.760540515849997,0.854283022309265,0.954908080572312,1.11337764983285,1.16830565647701,2020-04-16
90,97,0.885898274477754,0.604478049424921,0.617415975352459,0.653909492225588,0.778317778023178,0.874402608098525,0.97672724092795,1.13748309216918,1.19384780650543,2020-04-17
91,98,1.01294329405116,0.612845077470543,0.720508267294589,0.76196925619397,0.897393077560215,1.00070355932236,1.11187080519829,1.28602792072898,1.34752631595301,2020-04-18
92,99,0.963103595773882,0.618937956362195,0.674738268864699,0.714026801020317,0.847784537574821,0.95098825550809,1.06138202169298,1.23390112907297,1.29404013036594,2020-04-19
93,100,1.19263473165749,0.628898604443341,0.865793970945928,0.912354140722617,1.06415201423715,1.18022193496048,1.30400821717421,1.49520387343461,1.56232737453323,2020-04-20
94,101,1.24923213200551,0.635971857537933,0.912760070002325,0.9611655012684,1.11747098654065,1.23733457644717,1.36297721210581,1.55931918773249,1.6276192417931,2020-04-21
95,102,1.38298846594253,0.643916398761119,1.02825318305326,1.08001243059657,1.2453400880886,1.37006428280352,1.50233647473223,1.71011648418671,1.78335583570664,2020-04-22
96,103,1.42536300782418,0.64933325079511,1.07277687314634,1.12278676512649,1.28884962032796,1.41335917369726,1.54526950610786,1.74954959322031,1.81902049144585,2020-04-23
97,104,1.38337920889015,0.653487323864428,1.04277252911593,1.09268696414364,1.25289071639805,1.37104169367957,1.49851649748503,1.69503819461285,1.76169734273511,2020-04-24
98,105,1.44033788089837,0.65932767474059,1.09990195296299,1.14974221734429,1.30838891522291,1.42706162954228,1.55608286367996,1.74980829599177,1.82169853080401,2020-04-25
99,106,1.39472910234875,0.662793116677961,1.07170796550148,1.12071789220544,1.27016004647724,1.38293578536711,1.50323012305454,1.68734780624574,1.74841523090637,2020-04-26
100,107,1.36903240866773,0.667564726164797,1.05861259359298,1.10377323986947,1.24909079837997,1.35799409342088,1.47290943885156,1.65277396263665,1.71303745162646,2020-04-27
101,108,1.20317537711815,0.670680045892717,0.925804631862537,0.963875816587157,1.09490979775054,1.19219321174571,1.29597382901962,1.4564991490565,1.51380883571749,2020-04-28
102,109,1.17756045288204,0.675613186593038,0.909126335923144,0.947783285454618,1.07415041426917,1.1664429954155,1.26595608166257,1.42016912877929,1.47093152307557,2020-04-29
103,110,1.08970814478085,0.680170686221608,0.839312695306434,0.876100717566497,0.993380671854987,1.08007929323592,1.17166573312949,1.31373371317791,1.36118766965521,2020-04-30
104,111,1.06956198929813,0.685709996315594,0.829088352807845,0.863381125981352,0.9756691037045,1.06018726573154,1.14819097539236,1.28718286048464,1.3350108984294,2020-05-01
105,112,1.03307244160909,0.691306748037724,0.800287103833945,0.83435225767487,0.942328567948622,1.02307578246342,1.11019488073835,1.24185668791495,1.28732906740353,2020-05-02
106,113,1.00661559229353,0.697115106751915,0.779108543966197,0.811357210420169,0.918773703787025,0.997212961066562,1.08104704979287,1.20878307087523,1.25286560833182,2020-05-03
107,114,1.01746317446252,0.703355410179523,0.787911505563418,0.821369771576084,0.928532249824912,1.0084836877082,1.09301628109101,1.22056517314378,1.262485573643,2020-05-04
108,115,1.01591373391505,0.709364810147926,0.789710972159054,0.822315168117899,0.927562749487636,1.00723491478618,1.08996620023073,1.21609325644301,1.2606363449447,2020-05-05
109,116,0.958165290204234,0.715561928894555,0.737792976149073,0.768916645096525,0.871863999310765,0.949107388420701,1.02969482234332,1.15523433894833,1.19872606183482,2020-05-06
110,117,0.947651698166318,0.721811961071841,0.725668868882113,0.757977324251689,0.861339443381909,0.938306604551491,1.0196638956397,1.14359159750865,1.18547304679133,2020-05-07
111,118,0.967906461393953,0.728073765870639,0.747113203746558,0.77822663466045,0.880932231909784,0.958415653074205,1.04013830893806,1.16761471642875,1.20907057850265,2020-05-08
112,119,0.995960158162521,0.734649390064975,0.768210080765928,0.800667224636392,0.906451609550821,0.986924937839113,1.0701986517575,1.19872505518297,1.24294389688046,2020-05-09
113,120,0.992311518830961,0.740993716684778,0.761177220127988,0.795209344565286,0.903189170795889,0.982991336034241,1.0670747633208,1.19510548955693,1.24054348177471,2020-05-10
114,121,1.0161833854289,0.747394704562779,0.784120498420834,0.816860930905553,0.925363926991808,1.00662635727439,1.09237512984796,1.22377271904662,1.26751507856438,2020-05-11
115,122,1.00606726491782,0.753635768011768,0.771807333265048,0.806748034533412,0.915902814192659,0.996785035288469,1.08198643362156,1.21291294066486,1.25612471078578,2020-05-12
116,123,1.09939115569064,0.760175901797217,0.855262587405052,0.889860275846905,1.00577737635954,1.09021838681369,1.17878956509467,1.31525076543284,1.36109440747154,2020-05-13
117,124,1.32403921424921,0.767336328345734,1.05462329359998,1.09503808522314,1.22051630758975,1.3146744050684,1.41165200735468,1.56135017172206,1.61164327001642,2020-05-14
118,125,1.4363282739882,0.773855496955168,1.15832299684704,1.19839504866947,1.32934017385002,1.42636186108424,1.52768503395463,1.68233871530911,1.73784990286864,2020-05-15
