"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,16,NA,NA,NA,16,NA,NA,NA
2020-05-10,22,NA,NA,NA,22,NA,NA,NA
2020-05-17,35,NA,NA,NA,35,NA,NA,NA
2020-05-24,53,NA,NA,NA,53,NA,NA,NA
2020-05-31,75,NA,NA,NA,75,NA,NA,NA
2020-06-07,100,NA,NA,NA,100,NA,NA,NA
2020-06-14,124,NA,NA,NA,124,NA,NA,NA
2020-06-21,155,NA,NA,NA,155,NA,NA,NA
2020-06-28,185,NA,NA,NA,185,NA,NA,NA
2020-07-05,211,NA,NA,NA,211,NA,NA,NA
2020-07-12,239,NA,NA,NA,239,NA,NA,NA
2020-07-19,261,NA,NA,NA,261,NA,NA,NA
2020-07-26,291,NA,NA,NA,291,NA,NA,NA
2020-08-02,316,NA,NA,NA,316,NA,NA,NA
2020-08-09,331,NA,NA,NA,331,NA,NA,NA
2020-08-16,347,NA,NA,NA,347,NA,NA,NA
2020-08-23,359,NA,NA,NA,359,NA,NA,NA
2020-08-30,371,NA,NA,NA,371,NA,NA,NA
2020-09-06,383,NA,NA,NA,383,NA,NA,NA
2020-09-13,393,NA,NA,NA,393,NA,NA,NA
2020-09-20,402,NA,NA,NA,402,NA,NA,NA
2020-09-27,406,NA,NA,NA,406,NA,NA,NA
2020-10-04,411,NA,NA,NA,411,NA,NA,NA
2020-10-11,416,NA,NA,NA,416,NA,NA,NA
2020-10-18,420,NA,NA,NA,420,NA,NA,NA
2020-10-25,422,NA,NA,NA,422,NA,NA,NA
2020-11-01,423,NA,NA,NA,423,NA,NA,NA
2020-11-08,425,NA,NA,NA,425,NA,NA,NA
2020-11-15,430,NA,NA,NA,430,NA,NA,NA
2020-11-22,431,NA,NA,NA,431,NA,NA,NA
2020-11-29,440,NA,NA,NA,440,NA,NA,NA
2020-12-06,454,NA,NA,NA,454,NA,NA,NA
2020-12-13,462,NA,NA,NA,462,NA,NA,NA
2020-12-20,470,NA,NA,NA,470,NA,NA,NA
2020-12-27,485,NA,NA,NA,485,NA,NA,NA
2021-01-03,494,NA,NA,NA,494,NA,NA,NA
2021-01-10,512,NA,NA,NA,512,NA,NA,NA
2021-01-17,531,NA,NA,NA,531,NA,NA,NA
2021-01-24,548,NA,NA,NA,548,NA,NA,NA
2021-01-31,562,NA,NA,NA,562,NA,NA,NA
2021-02-07,580,NA,NA,NA,580,NA,NA,NA
2021-02-14,595,NA,NA,NA,595,NA,NA,NA
2021-02-21,606,NA,NA,NA,606,NA,NA,NA
2021-02-28,620,NA,NA,NA,620,NA,NA,NA
2021-03-07,642,NA,NA,NA,642,NA,NA,NA
2021-03-14,672,NA,NA,NA,672,NA,NA,NA
2021-03-21,729,NA,NA,NA,729,NA,NA,NA
2021-03-28,794,NA,NA,NA,794,NA,NA,NA
2021-04-04,861,NA,NA,NA,861,NA,NA,NA
2021-04-11,938,NA,NA,NA,938,NA,NA,NA
2021-04-18,1005,NA,NA,NA,1005,NA,NA,NA
2021-04-25,1034,NA,NA,NA,1034,NA,NA,NA
2021-05-02,1066,NA,NA,NA,1066,NA,NA,NA
2021-05-09,1100,NA,NA,NA,1100,NA,NA,NA
2021-05-16,1127,NA,NA,NA,1127,NA,NA,NA
2021-05-23,1170,NA,NA,NA,1170,NA,NA,NA
2021-05-30,1209,NA,NA,NA,1209,NA,NA,NA
2021-06-06,1239,NA,NA,NA,1239,NA,NA,NA
2021-06-13,1278,NA,NA,NA,1278,NA,NA,NA
2021-06-20,1333,NA,NA,NA,1333,NA,NA,NA
2021-06-27,1392,NA,NA,NA,1392,NA,NA,NA
2021-07-04,1424,NA,NA,NA,1424,NA,NA,NA
2021-07-11,1458,NA,NA,NA,1458,NA,NA,NA
2021-07-18,1489,NA,NA,NA,1489,NA,NA,NA
2021-07-25,1502,NA,NA,NA,1502,NA,NA,NA
2021-08-01,1514,NA,NA,NA,1514,NA,NA,NA
2021-08-08,1527,NA,NA,NA,1527,NA,NA,NA
2021-08-15,1540,NA,NA,NA,1540,NA,NA,NA
2021-08-22,1547,NA,NA,NA,1547,NA,NA,NA
2021-08-29,1552,NA,NA,NA,1552,NA,NA,NA
2021-09-05,1564,NA,NA,NA,1564,NA,NA,NA
2021-09-12,1571,NA,NA,NA,1571,NA,NA,NA
2021-09-19,1576,NA,NA,NA,1576,NA,NA,NA
2021-09-26,1580,NA,NA,NA,1580,NA,NA,NA
2021-10-03,1584,NA,NA,NA,1584,NA,NA,NA
2021-10-10,1587,NA,NA,NA,1587,NA,NA,NA
2021-10-17,1590,NA,NA,NA,1590,NA,NA,NA
2021-10-24,1593,NA,NA,NA,1593,NA,NA,NA
2021-10-31,1598,NA,NA,NA,1598,NA,NA,NA
2021-11-07,1601,NA,NA,NA,1601,NA,NA,NA
2021-11-21,1605,NA,NA,NA,1605,NA,NA,NA
2021-11-28,1608,NA,NA,NA,1608,NA,NA,NA
2021-12-05,1615,NA,NA,NA,1615,NA,NA,NA
2021-12-12,1619,NA,NA,NA,1619,NA,NA,NA
2021-12-19,1621,NA,NA,NA,1621,NA,NA,NA
2021-12-26,1623,NA,NA,NA,1623,NA,NA,NA
2022-01-02,1624,NA,NA,NA,1624,NA,NA,NA
2022-01-09,1627,NA,NA,NA,1627,NA,NA,NA
2022-01-16,1632,NA,NA,NA,1632,NA,NA,NA
2022-01-23,1648,NA,NA,NA,1648,NA,NA,NA
2022-01-30,1672,NA,NA,NA,1672,NA,NA,NA
2022-02-06,1694,NA,NA,NA,1694,NA,NA,NA
2022-02-13,1717,NA,NA,NA,1717,NA,NA,NA
2022-02-20,1733,NA,NA,NA,1733,NA,NA,NA
2022-02-27,1743,NA,NA,NA,1743,NA,NA,NA
2022-03-06,1748,NA,NA,NA,1748,NA,NA,NA
2022-03-13,1753,NA,NA,NA,1753,NA,NA,NA
2022-03-20,1757,NA,NA,NA,1757,NA,NA,NA
