"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.75861880638497,0.391864403887881,1.07561726704188,1.16883574492387,1.48090023195699,1.73014892936577,2.00201990914793,2.44488020269917,2.60610643115226,2020-03-25
10,15,1.50278323286359,0.346087807782397,0.906171858804019,0.987653970547053,1.2570016865963,1.4752396631787,1.71817984619135,2.11878072021248,2.26625255529481,2020-03-26
11,16,1.34632839460245,0.308919101112425,0.813498298303117,0.885651942248983,1.1267965675257,1.32200071034066,1.53673987854045,1.89389497670636,2.01833281032206,2020-03-27
12,17,1.22865736839283,0.28010284554748,0.745837757276563,0.808782223402018,1.0290619555618,1.20616661258655,1.40377332922426,1.72197490544852,1.8397411540698,2020-03-28
13,18,0.920285695141831,0.233061047055008,0.523709391595822,0.57520119861258,0.754452902685104,0.900883070799163,1.0643977412087,1.33262866475297,1.42998201359256,2020-03-29
14,19,0.833794755122243,0.217282969359902,0.462083939881891,0.509530359312027,0.679670204501469,0.815438489060321,0.968597149096145,1.21715394001662,1.31242027794848,2020-03-30
15,20,0.72431040322694,0.202723303624456,0.383069747359812,0.427769055463551,0.580590773782847,0.70498624302525,0.846998422773486,1.09096984737105,1.17331995167243,2020-03-31
16,21,0.81158795593756,0.217212678819619,0.443104806307711,0.488958664587228,0.656290363543705,0.792861620888258,0.947134485393924,1.19974518966985,1.28594386181686,2020-04-01
17,22,0.801391980104936,0.224687835599145,0.424911732365467,0.473392346541416,0.641029038117502,0.779127218892946,0.938757170549029,1.20423097989787,1.30248102860107,2020-04-02
18,23,0.794838841628837,0.230441707232608,0.410928757283974,0.458217275375773,0.628513008571975,0.772857194641483,0.935121838141931,1.20572427715948,1.30614706987502,2020-04-03
19,24,0.988274549377683,0.267128553353303,0.535124006732561,0.595714904879715,0.797427899888848,0.962954266578564,1.15204551658379,1.46509466789872,1.57315629633435,2020-04-04
20,25,1.04377308141776,0.280371064596158,0.567197813326097,0.627735428518206,0.843203656219263,1.01894541659806,1.21553955091288,1.54578579652715,1.66345837600913,2020-04-05
21,26,1.07883300263296,0.289310674462502,0.587733682252145,0.652623174785622,0.871815882920147,1.05261368288584,1.25731428258451,1.5909724039626,1.71218009445402,2020-04-06
22,27,1.09187681855952,0.290988913452296,0.598849485799269,0.662063598992011,0.884340464894568,1.0654311321432,1.27220204043767,1.61042404358678,1.73237532138056,2020-04-07
23,28,1.47857124996582,0.338578234041518,0.893490155470785,0.97035718332515,1.23916175450754,1.4539517376665,1.68990998885768,2.07706523337281,2.21422778621975,2020-04-08
24,29,1.52481937720774,0.340838998611258,0.933221842483594,1.01361165350166,1.28283516358499,1.49780301142787,1.73851585949548,2.12367877098143,2.26230505862465,2020-04-09
25,30,1.29967303082085,0.308592390813247,0.766909698582647,0.835508927725783,1.08124846768548,1.27590394321318,1.49208057719457,1.84610043485884,1.97560524810465,2020-04-10
26,31,1.34144722701649,0.304126585400722,0.818500953874691,0.884215629513202,1.12442227106923,1.3179902912162,1.53274198421305,1.87508640686824,2.00077460504662,2020-04-11
27,32,1.31468875995128,0.288273300726679,0.818492023058622,0.881260831270671,1.10900453089253,1.29388417457245,1.49545581172753,1.82533905910698,1.93884874397202,2020-04-12
28,33,1.18162902232762,0.265511896635811,0.719595370538524,0.780268294296987,0.993444057566539,1.1625860851826,1.34634429316758,1.6504424135759,1.75492398982518,2020-04-13
29,34,0.845707398180052,0.220221212953763,0.47051751208994,0.518693603601441,0.688187973131558,0.827377996800188,0.981190292049298,1.23656872204648,1.32568608230301,2020-04-14
30,35,0.658599287021632,0.190496000320421,0.343329191661951,0.381474128294439,0.521940364752163,0.640199624118657,0.77554328315008,0.999909346148321,1.08032749579906,2020-04-15
31,36,0.669935894259924,0.193637533231389,0.347089692281877,0.385777663762264,0.531159321974152,0.651407942871995,0.788398767578154,1.01738726211045,1.09657230714297,2020-04-16
32,37,0.654789158375315,0.200241100634867,0.324954486036724,0.364538558801143,0.51074239213509,0.634559946185975,0.776472662908146,1.01458515243559,1.10320876966892,2020-04-17
