"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.37757500302858,0.199905774762027,1.0243598109455,1.07277857354424,1.23910379482535,1.36442437767506,1.50346341457621,1.72628003817585,1.80773798155189,2020-03-29
78,85,0.999026335238156,0.134002991671894,0.754976148075006,0.790156784362803,0.905576660063854,0.9931872940062,1.08583901573777,1.2290555362678,1.28022359219793,2020-04-05
85,92,0.88885850752968,0.131719452735117,0.648257934550577,0.68370253063975,0.796874230982749,0.882267767563536,0.9740501885146,1.11618949453439,1.16594209055465,2020-04-12
92,99,0.908699344084425,0.145967760665273,0.646761801972014,0.683190201655183,0.806417142991063,0.900316697037163,1.00219722829206,1.16197183264388,1.21517423397111,2020-04-19
99,106,1.32019782671567,0.180713341426282,0.991599212094316,1.03666921061595,1.19447972191371,1.31225510833812,1.43699132627992,1.63062724583943,1.69958496080218,2020-04-26
106,113,1.13028665507105,0.138463823348591,0.877170648458282,0.913501516537398,1.03382199169691,1.12397115250163,1.22057289942627,1.36864576937639,1.41985783715338,2020-05-03
113,120,0.977411485899429,0.121207320572406,0.754556088094229,0.787951121028745,0.894273225131815,0.97155726961504,1.05559698830993,1.18797083614394,1.23074102914971,2020-05-10
120,127,1.20233666227851,0.134544797120014,0.953616730977587,0.990154605105331,1.10847091011446,1.1974797153067,1.28949946306665,1.43239311968237,1.48089802698069,2020-05-17
127,134,1.10140216695592,0.113328036262099,0.890470720507162,0.922420215910049,1.0232324959586,1.09741072321924,1.17550162281155,1.29391939969685,1.33412859769041,2020-05-24
134,141,1.13298749954764,0.107215113996333,0.931918539039165,0.961937228483129,1.05897774619146,1.13018264348874,1.20315935420963,1.31494610155256,1.35143045961752,2020-05-31
141,148,1.08040743309668,0.095888609080617,0.901104091901097,0.927627418649057,1.01408365729613,1.07759142750259,1.14331302372294,1.24322210591979,1.27649771687997,2020-06-07
148,155,1.08310764897269,0.0914968545185623,0.911582747846749,0.937586276910627,1.02033002744416,1.07997353835299,1.14358587631204,1.23864781117412,1.26926385809808,2020-06-14
155,162,0.945887462264675,0.0818951650735336,0.793331194476068,0.816194580973834,0.888963392488587,0.943400834934854,1.00046525032489,1.08408989353197,1.11294416474596,2020-06-21
162,169,0.970589247831611,0.0886760923130421,0.806388014174287,0.830115104266652,0.908666760090856,0.967924984745842,1.02916093797364,1.12148140757597,1.15219016834712,2020-06-28
169,176,1.06224470515663,0.0917430296159767,0.889392814170315,0.91624054693648,0.998713838951007,1.05947601959675,1.12218431881018,1.21731392850522,1.24911543611982,2020-07-05
176,183,0.951426623250458,0.0844539589549472,0.792962090287711,0.817201594438913,0.893133450279205,0.948811441427613,1.00668094895491,1.09570509583034,1.12442659270063,2020-07-12
183,190,0.97094829353786,0.0903666860456815,0.802343369178081,0.826973526311807,0.908968881623101,0.9675170989878,1.02934813746151,1.12612052606826,1.15878929556551,2020-07-19
190,197,0.929558855277153,0.0896006603682799,0.763260358349033,0.78684491543675,0.866932324065049,0.927078635718517,0.988689776880663,1.08096394891773,1.1123043237162,2020-07-26
197,204,0.957777919729281,0.0984214578727036,0.775840005229566,0.802642031482572,0.89014485989901,0.954353963841492,1.02211152453506,1.1252824900068,1.16008362021971,2020-08-02
204,211,0.961507026821959,0.100728700584556,0.773940953316683,0.802232596192773,0.89148021291653,0.958231157389647,1.02722198498497,1.13292712874004,1.1682411427139,2020-08-09
211,218,1.02318184882437,0.107142805280931,0.822848249923712,0.85338304079969,0.949703066331668,1.019611548214,1.09318317440738,1.20498701966429,1.24415533853879,2020-08-16
