"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
69,74,2.79267313246379,0.551606816234225,1.83967269455494,1.96521665088085,2.40660653231164,2.74692117623007,3.12731845029846,3.76882463491783,3.99498750581248,2020-03-21
70,75,2.21656712563589,0.430581773365117,1.4740702568793,1.57089720109572,1.91278182104008,2.18286824537706,2.48400178667927,2.97526007013909,3.15054586216629,2020-03-22
71,76,2.11033515661134,0.375826783697553,1.46116325892789,1.54766200670922,1.84577683125265,2.07988541444485,2.33958257233291,2.77574610480434,2.92427103358829,2020-03-23
72,77,1.94512710662753,0.31473323708317,1.39485556033308,1.46869089731719,1.72370338620315,1.92274789487251,2.14214645535468,2.49754750367483,2.62369889095146,2020-03-24
73,78,1.6702013656056,0.26183489993863,1.20861170560478,1.27129454203633,1.48809725659658,1.65325749588822,1.83450925011241,2.12848722276644,2.23199807345301,2020-03-25
74,79,1.23012371464882,0.199725214125575,0.875031510507861,0.923595262571726,1.08975968136505,1.21815641805231,1.35708736150475,1.57899658351275,1.65968956569981,2020-03-26
75,80,1.14624199175289,0.176806878661731,0.830432631075043,0.87332590341975,1.02257397254043,1.13615913687329,1.258068733373,1.45511559260682,1.5224334934539,2020-03-27
76,81,1.06930961540616,0.160949470561183,0.7825331268744,0.821715124963911,0.956089538899764,1.06095675271598,1.17104223886389,1.34812318417876,1.41000288807267,2020-03-28
77,82,0.927313499899376,0.144290887405688,0.667600265006026,0.704610099886584,0.826384099464973,0.918772565594515,1.01924907899178,1.1794072583255,1.23236827063901,2020-03-29
78,83,0.834402574247911,0.135695383105641,0.589382420313746,0.624487259925993,0.738991158777788,0.827041486413919,0.920995800615392,1.06998983337022,1.12098618423892,2020-03-30
79,84,0.757429063392891,0.129612069984676,0.526459332414608,0.55770325450699,0.666648112398146,0.750090024418375,0.83979688430505,0.981742319339383,1.03189298557012,2020-03-31
80,85,0.918175243001981,0.145146064406479,0.655930003066319,0.694233605832992,0.816850725039675,0.910213468875017,1.01134403921431,1.16840467700455,1.22299081004779,2020-04-01
81,86,0.867566519780436,0.14384681910427,0.608546697193837,0.645164659725869,0.767014796581218,0.860001633847312,0.960410526266179,1.11723348128863,1.17066509912527,2020-04-02
82,87,1.00582339562765,0.157839567967792,0.719596900988928,0.76014147957892,0.896126357718822,0.997819731973458,1.10731641193118,1.2780748567838,1.33944077892118,2020-04-03
83,88,1.0368342618926,0.162840469070155,0.742454370749686,0.783772245031003,0.924051553300254,1.02838295152688,1.14236322138765,1.31727674104933,1.37955037181996,2020-04-04
84,89,0.97351130728729,0.159112478986279,0.687416170890754,0.727601584346711,0.862186029248351,0.963928360221171,1.07533762861664,1.25245660946227,1.31161804357972,2020-04-05
85,90,1.00250299973381,0.159518023829627,0.714163733928898,0.754554637069499,0.890591023624619,0.994242416433089,1.10554696894613,1.27536419094777,1.33791757523693,2020-04-06
86,91,0.849327598285254,0.14801534972653,0.585459587935942,0.621250670536029,0.745146342356053,0.841610698274993,0.943946158512368,1.10605018255743,1.16379222428666,2020-04-07
87,92,0.935842830020568,0.156636703491005,0.656049487642069,0.693815305704275,0.825061115046051,0.927633171087136,1.03621527629484,1.20838053330866,1.26808633475693,2020-04-08
88,93,0.820956397757583,0.148300691673127,0.557173998216106,0.593402928666721,0.716107271994636,0.81231487390631,0.916048288245049,1.07827133597531,1.13445592919749,2020-04-09
89,94,0.737086398207966,0.141486426088751,0.488526751410682,0.520771986277857,0.636819764388795,0.727895947651999,0.827694849775124,0.983837002891486,1.03790391560872,2020-04-10
90,95,0.911450506294902,0.162620885703019,0.622289696245986,0.661549443533271,0.796342803797429,0.902317431488344,1.01562025404749,1.19316692050515,1.25481814563314,2020-04-11
91,96,1.01674761135688,0.17697069796073,0.700120974137205,0.742871257276551,0.892778618825851,1.00632488355184,1.12923725720754,1.3267835312045,1.39355777873161,2020-04-12
92,97,1.05926279936225,0.183138250992813,0.732475001896577,0.778288175335382,0.93180889782556,1.04788067121894,1.1751141325208,1.37636645730508,1.45051470210275,2020-04-13
93,98,0.919131283216026,0.171700989075875,0.614032706670861,0.656086419104651,0.798355173692813,0.908255218888662,1.02831678850567,1.21913907325424,1.28280034239327,2020-04-14
94,99,0.826421041378885,0.161369410651447,0.541187954097612,0.580586359649972,0.711547125755505,0.816577234847863,0.928626668751777,1.1081596211434,1.17184437017126,2020-04-15
95,100,0.929310174313548,0.173210251604024,0.621146465603787,0.664865249130011,0.807720635518204,0.918093642366986,1.04010479260598,1.23068443272161,1.29501282263545,2020-04-16
96,101,0.855111559588394,0.167864250440085,0.559855231620874,0.599008062923593,0.736376505580947,0.843800861606543,0.96185797549196,1.14820225042509,1.21420280713059,2020-04-17
97,102,0.88836338791384,0.175143482229349,0.578643242670572,0.621080969035581,0.765090838627776,0.876358031522315,0.999018348858631,1.19456086126922,1.26410859232453,2020-04-18
98,103,0.953455766149528,0.184045570525297,0.627338415779773,0.669769777030797,0.824818612410761,0.941191086241129,1.07020608493994,1.27531858545193,1.34969191564552,2020-04-19
99,104,1.38667955712011,0.226922823291801,0.97725908783674,1.03527449767052,1.22779597266476,1.37413688025795,1.53187117365443,1.77990094217806,1.86591300759448,2020-04-20
100,105,1.54781342460935,0.239546523437022,1.11313704999257,1.17469026991496,1.38079495187964,1.53603307718001,1.70074869525202,1.96168198036562,2.05122317224387,2020-04-21
101,106,1.62886629809843,0.244783882245913,1.18721459964826,1.24868703751499,1.45657721360315,1.61788095844861,1.78651479022293,2.04923786901698,2.14302619499421,2020-04-22
102,107,1.49691454151467,0.23108141520272,1.07855106411085,1.13594370751265,1.33476911257566,1.48443484356458,1.64649410461728,1.89539682860207,1.97886823560094,2020-04-23
103,108,1.37629866479643,0.211832127834378,0.995762338628683,1.04985949060061,1.22747770493327,1.36442676038078,1.51155258979074,1.74525042091143,1.82377691146328,2020-04-24
104,109,1.43548883213803,0.204203547887633,1.06316125839377,1.11648737882472,1.29328399947882,1.4258259210006,1.566819005718,1.78833918631928,1.86567140721509,2020-04-25
105,110,1.22786827995529,0.178783613727063,0.904516246882021,0.949469669139912,1.10276232340075,1.21927283319062,1.34328153454254,1.53405588060116,1.60307454365555,2020-04-26
106,111,1.21721195761165,0.169701604766691,0.908890360461734,0.952201845089591,1.09897050509313,1.20892466325147,1.32677869375827,1.50859075512515,1.57154799791675,2020-04-27
107,112,1.17625032417786,0.162956520544847,0.881901288072217,0.923504442543663,1.06212554342807,1.16744723274098,1.28024678743824,1.45945753706413,1.5183413328583,2020-04-28
108,113,1.21029891244726,0.161332074227556,0.918775261697936,0.959054456733369,1.09773218621373,1.20327340223909,1.31502099188987,1.4872951430878,1.54621426713137,2020-04-29
109,114,1.16779155635287,0.154545916865511,0.886146031904658,0.926330175004815,1.06069382167112,1.16004411682472,1.26771466463058,1.43499373310588,1.48836251696204,2020-04-30
110,115,1.03125275463889,0.14257354357951,0.771183815219932,0.808013347897001,0.932109152704903,1.02418078360953,1.12352721358952,1.27747400181584,1.32980646985352,2020-05-01
111,116,0.926840214001857,0.133446436229732,0.684145692740671,0.718822428958556,0.833382893958364,0.920539117232247,1.0129622412827,1.15618392773027,1.2065256163433,2020-05-02
112,117,0.933372179816826,0.132948103478974,0.691232160476336,0.726092820036855,0.840592676022278,0.927468583062023,1.01919001721721,1.16301465148883,1.21325320509346,2020-05-03
113,118,0.939176677873181,0.133337251538188,0.697792567777855,0.732238370461573,0.845626031966539,0.933119767103633,1.02578192441852,1.16862386733573,1.21699980494744,2020-05-04
114,119,0.95655138910735,0.135549097405457,0.709328167982923,0.746113055852997,0.861025103933724,0.949688242736446,1.04424835301728,1.18989673427625,1.24008709950333,2020-05-05
115,120,0.957312864200782,0.137189560688401,0.706040607553851,0.743184314939742,0.861899399340564,0.951013186170689,1.04707751407051,1.19218955314077,1.24132757884492,2020-05-06
116,121,0.992334578872992,0.141015269516135,0.736086924690832,0.772297007549657,0.89439761428173,0.984951389713265,1.08334995888548,1.23522178664207,1.28704002468548,2020-05-07
117,122,1.04419850288199,0.14423192241317,0.779767196906604,0.817842338476725,0.944616588416353,1.03723212127614,1.1374730790239,1.29251148174805,1.34551649199946,2020-05-08
118,123,1.01049383070913,0.143045150017965,0.748266966000009,0.786467085737358,0.90961544551337,1.00466836269779,1.10334925038887,1.25480095476988,1.30756335544125,2020-05-09
119,124,0.908881457964967,0.135162982282534,0.663301985680683,0.698174570407856,0.813997304794003,0.902765843939676,0.996759742014667,1.14093834710427,1.19126313869287,2020-05-10
120,125,0.971785434705915,0.140522132768153,0.716835609683278,0.752211326842279,0.874327282200714,0.964413410481252,1.06336448303908,1.21452452721973,1.26582573799248,2020-05-11
121,126,1.04327962944463,0.145826611726903,0.775830503724448,0.814887402696434,0.941443548014166,1.03723626817957,1.13796665059331,1.29423100442055,1.34561474133326,2020-05-12
122,127,1.19849209655675,0.157911728358112,0.908920674475152,0.950197137045979,1.08965013524791,1.19085516783519,1.30030736306533,1.47127776951865,1.52829617406265,2020-05-13
123,128,1.46711203273625,0.173754982158913,1.14762841430024,1.19495692119681,1.34656237850802,1.45988164801249,1.57961364712606,1.76490524170546,1.82878440413049,2020-05-14
124,129,1.60201332427424,0.181396973930513,1.26637262471748,1.31630150240012,1.47539667597439,1.59467722433766,1.72026550238095,1.91063607130578,1.9730438106249,2020-05-15
125,130,1.51235797531417,0.17785310353147,1.1829556082818,1.23102286848757,1.3878552627402,1.50624460927092,1.62854355516527,1.81684493009225,1.87913719392979,2020-05-16
