"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,55,NA,NA,NA,55,NA,NA,NA
2020-03-29,109,NA,NA,NA,109,NA,NA,NA
2020-04-05,152,NA,NA,NA,152,NA,NA,NA
2020-04-12,188,NA,NA,NA,188,NA,NA,NA
2020-04-19,218,NA,NA,NA,218,NA,NA,NA
2020-04-26,281,NA,NA,NA,281,NA,NA,NA
2020-05-03,339,NA,NA,NA,339,NA,NA,NA
2020-05-10,393,NA,NA,NA,393,NA,NA,NA
2020-05-17,479,NA,NA,NA,479,NA,NA,NA
2020-05-24,565,NA,NA,NA,565,NA,NA,NA
2020-05-31,676,NA,NA,NA,676,NA,NA,NA
2020-06-07,785,NA,NA,NA,785,NA,NA,NA
2020-06-14,921,NA,NA,NA,921,NA,NA,NA
2020-06-21,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-28,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-05,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-12,1353,NA,NA,NA,1353,NA,NA,NA
2020-07-19,1454,NA,NA,NA,1454,NA,NA,NA
2020-07-26,1538,NA,NA,NA,1538,NA,NA,NA
2020-08-02,1621,NA,NA,NA,1621,NA,NA,NA
2020-08-09,1695,NA,NA,NA,1695,NA,NA,NA
2020-08-16,1777,NA,NA,NA,1777,NA,NA,NA
2020-08-23,1838,NA,NA,NA,1838,NA,NA,NA
2020-08-30,1904,NA,NA,NA,1904,NA,NA,NA
2020-09-06,1968,NA,NA,NA,1968,NA,NA,NA
2020-09-13,2012,NA,NA,NA,2012,NA,NA,NA
2020-09-20,2045,NA,NA,NA,2045,NA,NA,NA
2020-09-27,2069,NA,NA,NA,2069,NA,NA,NA
2020-10-04,2104,NA,NA,NA,2104,NA,NA,NA
2020-10-11,2128,NA,NA,NA,2128,NA,NA,NA
2020-10-18,2151,NA,NA,NA,2151,NA,NA,NA
2020-10-25,2189,NA,NA,NA,2189,NA,NA,NA
2020-11-01,2210,NA,NA,NA,2210,NA,NA,NA
2020-11-08,2250,NA,NA,NA,2250,NA,NA,NA
2020-11-15,2305,NA,NA,NA,2305,NA,NA,NA
2020-11-22,2375,NA,NA,NA,2375,NA,NA,NA
2020-11-29,2464,NA,NA,NA,2464,NA,NA,NA
2020-12-06,2554,NA,NA,NA,2554,NA,NA,NA
2020-12-13,2653,NA,NA,NA,2653,NA,NA,NA
2020-12-20,2720,NA,NA,NA,2720,NA,NA,NA
2020-12-27,2791,NA,NA,NA,2791,NA,NA,NA
2021-01-03,2880,NA,NA,NA,2880,NA,NA,NA
2021-01-10,2950,NA,NA,NA,2950,NA,NA,NA
2021-01-17,3028,NA,NA,NA,3028,NA,NA,NA
2021-01-24,3112,NA,NA,NA,3112,NA,NA,NA
2021-01-31,3179,NA,NA,NA,3179,NA,NA,NA
2021-02-07,3257,NA,NA,NA,3257,NA,NA,NA
2021-02-14,3325,NA,NA,NA,3325,NA,NA,NA
2021-02-21,3429,NA,NA,NA,3429,NA,NA,NA
2021-02-28,3581,NA,NA,NA,3581,NA,NA,NA
2021-03-07,3862,NA,NA,NA,3862,NA,NA,NA
2021-03-14,4152,NA,NA,NA,4152,NA,NA,NA
2021-03-21,4455,NA,NA,NA,4455,NA,NA,NA
2021-03-28,4675,NA,NA,NA,4675,NA,NA,NA
2021-04-04,4879,NA,NA,NA,4879,NA,NA,NA
2021-04-11,5035,NA,NA,NA,5035,NA,NA,NA
2021-04-18,5157,NA,NA,NA,5157,NA,NA,NA
2021-04-25,5308,NA,NA,NA,5308,NA,NA,NA
2021-05-02,5456,NA,NA,NA,5456,NA,NA,NA
2021-05-09,5613,NA,NA,NA,5613,NA,NA,NA
2021-05-16,5792,NA,NA,NA,5792,NA,NA,NA
2021-05-23,5973,NA,NA,NA,5973,NA,NA,NA
2021-05-30,6178,NA,NA,NA,6178,NA,NA,NA
2021-06-06,6416,NA,NA,NA,6416,NA,NA,NA
2021-06-13,6613,NA,NA,NA,6613,NA,NA,NA
2021-06-20,6796,NA,NA,NA,6796,NA,NA,NA
2021-06-27,6918,NA,NA,NA,6918,NA,NA,NA
2021-07-04,7052,NA,NA,NA,7052,NA,NA,NA
2021-07-11,7143,NA,NA,NA,7143,NA,NA,NA
2021-07-18,7218,NA,NA,NA,7218,NA,NA,NA
2021-07-25,7282,NA,NA,NA,7282,NA,NA,NA
2021-08-01,7355,NA,NA,NA,7355,NA,NA,NA
2021-08-08,7409,NA,NA,NA,7409,NA,NA,NA
2021-08-15,7458,NA,NA,NA,7458,NA,NA,NA
2021-08-22,7507,NA,NA,NA,7507,NA,NA,NA
2021-08-29,7557,NA,NA,NA,7557,NA,NA,NA
2021-09-05,7594,NA,NA,NA,7594,NA,NA,NA
2021-09-12,7627,NA,NA,NA,7627,NA,NA,NA
2021-09-19,7653,NA,NA,NA,7653,NA,NA,NA
2021-09-26,7672,NA,NA,NA,7672,NA,NA,NA
2021-10-03,7693,NA,NA,NA,7693,NA,NA,NA
2021-10-10,7715,NA,NA,NA,7715,NA,NA,NA
2021-10-17,7732,NA,NA,NA,7732,NA,NA,NA
2021-10-24,7763,NA,NA,NA,7763,NA,NA,NA
2021-10-31,7793,NA,NA,NA,7793,NA,NA,NA
2021-11-07,7815,NA,NA,NA,7815,NA,NA,NA
2021-11-14,7843,NA,NA,NA,7843,NA,NA,NA
2021-11-21,7872,NA,NA,NA,7872,NA,NA,NA
2021-11-28,7902,NA,NA,NA,7902,NA,NA,NA
2021-12-05,7920,NA,NA,NA,7920,NA,NA,NA
2021-12-12,7944,NA,NA,NA,7944,NA,NA,NA
2021-12-19,7975,NA,NA,NA,7975,NA,NA,NA
2021-12-26,8044,NA,NA,NA,8044,NA,NA,NA
2022-01-02,8130,NA,NA,NA,8130,NA,NA,NA
2022-01-09,8243,NA,NA,NA,8243,NA,NA,NA
2022-01-16,8354,NA,NA,NA,8354,NA,NA,NA
2022-01-23,8444,NA,NA,NA,8444,NA,NA,NA
2022-01-30,8511,NA,NA,NA,8511,NA,NA,NA
2022-02-06,8565,NA,NA,NA,8565,NA,NA,NA
2022-02-13,8607,NA,NA,NA,8607,NA,NA,NA
2022-02-20,8629,NA,NA,NA,8629,NA,NA,NA
2022-02-27,8644,NA,NA,NA,8644,NA,NA,NA
2022-03-06,8656,NA,NA,NA,8656,NA,NA,NA
2022-03-13,8670,NA,NA,NA,8670,NA,NA,NA
2022-03-20,8681,NA,NA,NA,8681,NA,NA,NA
2022-03-27,8694,NA,NA,NA,8694,NA,NA,NA
