"estimativa","ic.inf","ic.sup","data"
1.40689768416689,0.778586207628839,4.78836550300004,2020-03-16
1.86053411606965,1.02192099382965,7.54981365722786,2020-03-17
2.41008248265907,1.28476947630253,13.9434385707324,2020-03-18
3.61230963132245,1.69855167599764,-40.7053408056918,2020-03-19
4.43834653283177,1.985225016912,-21.664055321953,2020-03-20
4.38889627026082,2.05891127825616,-41.7307757363722,2020-03-21
4.47417285362028,2.16838722880624,-109.716816340517,2020-03-22
3.9272599246166,2.11052904986774,24.8064569040414,2020-03-23
4.23222335611852,2.28769387944081,25.4710190879583,2020-03-24
4.40364581987029,2.42178920339068,22.5204091842768,2020-03-25
5.46758999002144,2.81193395591021,80.7644182351003,2020-03-26
7.64693974665751,3.41117416149858,-33.1158496658461,2020-03-27
8.98777134670494,3.75371384254961,-23.3776195956307,2020-03-28
11.9310968049797,4.28601153333191,-15.405021045277,2020-03-29
13.2233736192211,4.52394510337812,-14.4640157391076,2020-03-30
14.6513301970943,4.76375309656342,-13.7277891604699,2020-03-31
14.680543587877,4.85336921066843,-14.4360530908932,2020-04-01
14.5748183989505,4.90935320684479,-15.16270835655,2020-04-02
15.9986905119747,5.13969154009205,-14.4713339646145,2020-04-03
15.96235320567,5.21754352967528,-15.1666854373224,2020-04-04
16.6890748469568,5.37444457673294,-15.1903134331264,2020-04-05
15.8388340741015,5.35106477947479,-16.6096639935741,2020-04-06
15.8715093470587,5.43451018748315,-17.3566835063729,2020-04-07
12.9972682710463,5.13688762131818,-24.7830332939091,2020-04-08
11.4843785454538,4.95603847053023,-36.8319227014044,2020-04-09
12.7375709412314,5.25146741430737,-30.3032156329084,2020-04-10
14.6718708742269,5.64510123661793,-24.6951925834046,2020-04-11
18.26715323901,6.21106945685021,-19.5083650227268,2020-04-12
18.9350300350381,6.36262369122519,-19.49140954773,2020-04-13
21.0617910078838,6.65418987320797,-18.1441893867558,2020-04-14
31.8782398234441,7.53935670374531,-14.3338859239049,2020-04-16
34.7380094854424,7.76567474914345,-14.0690038580368,2020-04-17
25.9534916127495,7.2881332097218,-16.6687779644223,2020-04-18
20.2583044985413,6.81743712934628,-20.936507540526,2020-04-19
12.6015945649576,5.73359972098336,-64.9217158757007,2020-04-20
11.6170593078318,5.59549695960644,-160.03987685058,2020-04-21
11.1163570807674,5.55649239757446,4042.89322261791,2020-04-22
12.5317488919589,5.9738837740659,-132.508055926596,2020-04-23
16.0160332699165,6.77791114551507,-44.4930833972701,2020-04-24
14.630084023863,6.59839033750518,-68.2544817101221,2020-04-25
14.8217400738584,6.72682517185297,-73.8719580815706,2020-04-26
15.4303173544944,6.92673459659546,-68.5738623523865,2020-04-27
17.983069900954,7.49131550959772,-45.1834604627938,2020-04-28
19.8886342734221,7.89910509091589,-38.5878409156114,2020-04-29
19.4245873352161,7.91141097933885,-42.8866851102145,2020-04-30
18.9607170389697,7.90917902255085,-47.9960879234779,2020-05-01
20.3843111787681,8.23216419177905,-43.0050850227209,2020-05-02
20.7320620109482,8.37818272522651,-43.8842913086783,2020-05-03
19.6365369790435,8.27884639064928,-53.0913992686837,2020-05-04
18.4220839846385,8.13301399355934,-70.0091572388141,2020-05-05
19.9885868989953,8.50732975393401,-57.4919630659753,2020-05-06
22.5180390377253,9.02638719946085,-45.6888099852539,2020-05-07
24.0974800221802,9.36033704479786,-42.080805056776,2020-05-08
24.7908687576107,9.54656618735017,-41.6576720159374,2020-05-09
26.9026819193964,9.92167363347476,-37.9006278957188,2020-05-10
29.336134365044,10.3221311677895,-34.9065121152503,2020-05-11
27.2997577586893,10.1441518928907,-39.5887252989664,2020-05-12
21.9265759829794,9.37668779400869,-65.0904386244901,2020-05-13
16.4606619348669,8.28491912654733,1121.90550494477,2020-05-14
14.9400780759085,7.95836903330057,120.334834999151,2020-05-15
16.7756175120915,8.53379727254677,471.324777000437,2020-05-16
22.2602234373164,9.85386838022709,-86.3795393946254,2020-05-17
27.2141306883762,10.8293607037458,-53.1829200792329,2020-05-18
24.6860908856651,10.4961879954113,-70.3986296640579,2020-05-19
21.1542538155127,9.8729555537856,-149.571663113161,2020-05-20
20.241047144651,9.74681118383545,-268.070173018498,2020-05-21
21.3975752102595,10.1003416327222,-182.319816632857,2020-05-22
24.9119352532318,10.9110033660636,-88.3122947818966,2020-05-23
28.605838203762,11.6520875839223,-63.0196451924398,2020-05-24
33.2858147627079,12.4530983425547,-49.544109138215,2020-05-25
32.6217638829502,12.4523296286985,-52.7258900664951,2020-05-26
29.4605753666085,12.0353691595722,-65.932818742468,2020-05-27
27.0648844197925,11.6958016173462,-86.4453568557417,2020-05-28
24.9449533196747,11.3652426364579,-128.655004691075,2020-05-29
22.0976811008108,10.8212024012071,-537.044844786838,2020-05-30
21.0686120476251,10.6443582331552,976.41825810301,2020-05-31
21.4107615874195,10.8178016940802,988.713088265928,2020-06-01
23.2055859045821,11.3479600664534,-526.582129590493,2020-06-02
23.9460034084613,11.6163595991947,-395.244440972392,2020-06-03
25.6444621242348,12.0830520277709,-210.975232363086,2020-06-04
30.9394048853503,13.2374144415702,-91.9471339125018,2020-06-05
28.4959430765687,12.8609760115245,-132.580940068342,2020-06-06
29.7521218743032,13.2001602921169,-117.513103267468,2020-06-07
26.2066556063614,12.5277833751343,-287.480179153126,2020-06-08
24.7051372174596,12.2581391482661,-1680.2463014134,2020-06-09
23.2352093839199,11.977361288878,382.446066554264,2020-06-10
20.6695036755061,11.331353544269,117.065600134519,2020-06-11
20.7365739357026,11.4347032796664,110.793904499228,2020-06-12
