"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.26637313744298,0.409286088283261,1.573238603877,1.66491264548483,1.97315922596693,2.22663412493905,2.51883487803443,3.00493604467714,3.16472041655156,2020-03-23
9,16,2.02456803489207,0.340545662636058,1.44589253444903,1.51919461928871,1.781527814573,1.99353521086937,2.23605176360418,2.63633807858076,2.77495184217415,2020-03-24
10,17,1.80388339789506,0.281261526957274,1.3098396979634,1.37679669607753,1.60560121699118,1.78199749102433,1.97944871014411,2.30152299656159,2.41230614970925,2020-03-25
11,18,1.54351236729018,0.230355765807425,1.13693247229643,1.19281101234726,1.38100716157499,1.52762330175311,1.68742492173428,1.9507288550127,2.04434225531844,2020-03-26
12,19,1.42116076682819,0.197366282921236,1.06994158498144,1.11809031622162,1.28083951929709,1.40783590744044,1.54768121767348,1.76345342710411,1.83692090736628,2020-03-27
13,20,1.17158148411354,0.162318267733386,0.883369207490379,0.920768788157223,1.05774705572174,1.16215381321937,1.27739286746755,1.45082736099766,1.51378507204081,2020-03-28
14,21,1.07080905211979,0.143873804056249,0.808916877124821,0.846341732341977,0.970062717664437,1.06362428502595,1.16419385826759,1.31960472134128,1.37194043798774,2020-03-29
15,22,1.02579282858561,0.136000758593308,0.776270368163836,0.812972327006271,0.931141260036959,1.01995019984559,1.1137101911411,1.25878290681032,1.31104916929605,2020-03-30
16,23,0.873347383546874,0.122642137855395,0.649916204979108,0.684268510771745,0.787215091535562,0.866783302629425,0.953813175075307,1.08423367135145,1.12959683583982,2020-03-31
17,24,0.870297720983945,0.121996180192006,0.6498969417093,0.680752031054517,0.784775170308673,0.86492084834758,0.950176688638922,1.08042423696332,1.12503836704971,2020-04-01
18,25,0.853519039047233,0.122020897371264,0.632478676977209,0.663340133180257,0.767733909677962,0.847993697978971,0.932269188922421,1.06321788634156,1.10492679536773,2020-04-02
19,26,0.982909702670528,0.132646840581779,0.740944456178041,0.777069902472075,0.89001292057847,0.976705225231674,1.06838717633505,1.21025872204978,1.25905528440019,2020-04-03
20,27,0.959044832429812,0.132712084967942,0.718813550567115,0.752520021288696,0.866589955340263,0.952824941296665,1.04512635958382,1.18643471086717,1.23193600519171,2020-04-04
