"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-14
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-16
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-20
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-23
4.28377447926461,1.9004026046664,-19.4540700857416,2020-04-26
4.68543277796479,2.06700329522151,-19.7200215669255,2020-04-28
6.06544292458062,2.40402881318394,-12.1910713381888,2020-04-30
7.757773716601,2.73005384046022,-9.47644653934282,2020-05-04
7.89534558813385,2.83094199393665,-10.2806473420293,2020-05-05
9.25503346282312,3.07926800248904,-9.38317458529465,2020-05-06
9.89631560594252,3.22144471948925,-9.38919663162574,2020-05-09
11.4187064924431,3.44620384734464,-8.80719815571135,2020-05-10
10.5755769938919,3.45411844292912,-10.109603066297,2020-05-11
8.83333484211245,3.31599341096774,-13.6045533213563,2020-05-13
8.95119553863184,3.40399454382039,-14.5311778261777,2020-05-14
8.75611124997642,3.45686409664556,-16.8266924113373,2020-05-15
10.9944142247428,3.85555030258037,-13.0903750584769,2020-05-16
10.5854975076757,3.88646898421838,-14.8516892221106,2020-05-17
10.2508859704426,3.9165184867279,-16.8854772472441,2020-05-18
9.73815046394165,3.92823883309217,-20.7413597367636,2020-05-20
8.70977533133284,3.82378584062151,-32.3870044112971,2020-05-21
7.72885259602416,3.70716072187639,-100.706607995818,2020-05-23
8.33026895689792,3.91977678519194,-70.7886343355419,2020-05-24
10.0614643319614,4.36091000867165,-33.513216899817,2020-05-25
11.8120960677682,4.75550926731202,-24.7452931713893,2020-05-26
17.0013700718774,5.52765941295781,-15.8964540064738,2020-05-27
16.2183632214355,5.51423946629185,-17.3414539031893,2020-05-28
16.9698406479375,5.68458043758951,-17.323905341153,2020-05-29
14.264241847822,5.42621213083649,-22.8828007154564,2020-05-30
11.8388889391141,5.10432777525915,-37.674641545963,2020-05-31
12.1751901467493,5.24693915413544,-38.5822106979781,2020-06-01
12.8514628161571,5.45436422545341,-36.5550441139393,2020-06-02
15.9503408433522,6.03924033609562,-25.0506587259747,2020-06-03
14.5782962249231,5.92033122040865,-31.8138525415003,2020-06-04
15.6105795306911,6.16238225912592,-29.4983725378551,2020-06-05
15.8928077444883,6.29080773743773,-30.415411982642,2020-06-06
16.5499932211145,6.47154533723188,-29.8913910518086,2020-06-07
21.8014832133766,7.24205600486916,-21.6528467134014,2020-06-08
23.1755959881188,7.45685644959959,-20.9825471065007,2020-06-09
31.4370545291882,8.23481454448023,-17.3279834764493,2020-06-10
32.193370638846,8.35940636258795,-17.4216833477783,2020-06-11
28.9940980583862,8.19393457657278,-18.885052529672,2020-06-12
26.5297881419445,8.05239345595058,-20.5413016508094,2020-06-13
18.3405477243639,7.1678675543773,-33.0034734787571,2020-06-14
13.8957702201655,6.44700298322594,-91.11085797959,2020-06-15
12.2587623884837,6.14362757759035,1662.82273983544,2020-06-16
13.8262308529756,6.59315377369481,-146.39419724279,2020-06-17
18.5373899522351,7.60980245979423,-42.7627653009024,2020-06-18
23.456693454064,8.42839568039973,-30.0475823389639,2020-06-19
28.2334231722837,9.05868957329286,-25.3354712651273,2020-06-20
29.7167766383417,9.27728382609887,-24.7456614219981,2020-06-21
35.6553885917414,9.86965305116567,-22.1408036297102,2020-06-22
35.2059634797344,9.91026843375509,-22.7093563052794,2020-06-23
32.6345517067201,9.76133635587614,-24.3341718250889,2020-06-24
31.4424568136485,9.7242216921891,-25.5356592053563,2020-06-25
28.8917001092092,9.54060955061222,-28.1531048255759,2020-06-26
28.1580508539173,9.53557575062348,-29.6106087015559,2020-06-27
26.3008712678833,9.38741017245113,-32.8857822063254,2020-06-28
28.2020967057236,9.69667347729185,-31.1101568911254,2020-06-29
34.42026171163,10.4183824303114,-26.437764699111,2020-06-30
32.5181964905142,10.3184258837499,-28.2854009249458,2020-07-01
30.2014283106689,10.152677964335,-31.0412407312493,2020-07-02
