"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.78127874232676,0.405371761946527,1.07545431031211,1.17100517830827,1.49351328426206,1.75164383469097,2.03387710279479,2.49830047912729,2.66065155118463,2020-03-25
10,15,1.60316808274986,0.369490017830711,0.965586369598356,1.05226791051418,1.34060764669567,1.57431794142583,1.8325134121779,2.25273555830563,2.40993735525832,2020-03-26
11,16,1.43319954217583,0.330628714513027,0.865898121166252,0.937505994792276,1.19871807894201,1.40680006445613,1.6391518375461,2.01407993053311,2.15270914174377,2020-03-27
12,17,1.29332885726725,0.297837123070715,0.78027891467181,0.849346765422836,1.08258856338565,1.26909670905554,1.4784005208498,1.81654564212428,1.94041431551751,2020-03-28
13,18,0.953051920857775,0.242246869521245,0.53929610707308,0.59373051637968,0.780347007901992,0.932509134396601,1.10221391751782,1.38526917323929,1.48529376950326,2020-03-29
14,19,0.855073792498103,0.222801648712671,0.478101902012202,0.524571858179587,0.697397530692097,0.836126003541087,0.99081381774134,1.25197077871982,1.34549691065338,2020-03-30
15,20,0.7369982820277,0.204418342996772,0.393837289641842,0.435946217558198,0.589650667974913,0.716824402823136,0.864307487833475,1.10319611027376,1.18613311263595,2020-03-31
16,21,0.820023268984172,0.221399082448666,0.448225524497767,0.494751962596185,0.662220802937587,0.799666541385262,0.955908035307254,1.21478870482945,1.30688177316669,2020-04-01
17,22,0.808041253461825,0.225176973504406,0.428726644151529,0.476827841841467,0.646138631735875,0.78876746511452,0.945169928139738,1.21188456222665,1.3083259943024,2020-04-02
18,23,0.796281894653355,0.231514003184609,0.409776168573045,0.458566273823627,0.630804980380778,0.773413185072169,0.935711725853415,1.21481995534671,1.31246232467203,2020-04-03
19,24,0.9900766240994,0.265754136497711,0.543821286557686,0.601378434422884,0.79942830431032,0.964447299762627,1.15275813229707,1.46494181433572,1.57913979792271,2020-04-04
20,25,1.04511497626001,0.280664649812057,0.569755216448353,0.630596300883724,0.845384300550189,1.02038910140374,1.21935086072936,1.5438024689131,1.66679277182816,2020-04-05
21,26,1.0809159156206,0.290935575616702,0.588673989164195,0.652788078607543,0.872712805025047,1.05387305076103,1.25993404848168,1.59837057155396,1.71920140816296,2020-04-06
22,27,1.0903597601127,0.291881125697551,0.595578912377199,0.659362119746622,0.883159373914512,1.06473856221427,1.26687094213037,1.61316785305477,1.73436288642466,2020-04-07
23,28,1.47655167418814,0.340403961449285,0.884439888661744,0.961609980039257,1.23520559561867,1.4511700072375,1.68794248650928,2.07545342070821,2.21806971734945,2020-04-08
24,29,1.52044610771682,0.343689917999066,0.92386506436932,1.00404560668397,1.27781406077632,1.49409266129697,1.73286063533223,2.12921639467119,2.27100508452835,2020-04-09
25,30,1.29777883162506,0.309351949625283,0.764791677518669,0.83429587007608,1.07758502820594,1.27299848838017,1.49217003838858,1.8433727082824,1.96664093529669,2020-04-10
26,31,1.34405660054914,0.304589592238494,0.816214368349055,0.886165033281171,1.12674743684929,1.32178405339702,1.53787040151095,1.87824781660662,1.99731901839946,2020-04-11
27,32,1.31767584541886,0.292065888911537,0.808425485663539,0.87609243943476,1.11040265224292,1.29643098964308,1.49866386447472,1.83275994747712,1.946877844414,2020-04-12
28,33,1.18017700498924,0.265208694310825,0.716588909881289,0.7804892157613,0.991855059474106,1.16031627832011,1.34618585169319,1.6467315970763,1.75699096458819,2020-04-13
