"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-14
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-16
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-20
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-23
4.28377447926461,1.9004026046664,-19.4540700857416,2020-04-26
4.68543277796479,2.06700329522151,-19.7200215669255,2020-04-28
6.06544292458062,2.40402881318394,-12.1910713381888,2020-04-30
7.757773716601,2.73005384046022,-9.47644653934282,2020-05-04
7.89534558813385,2.83094199393665,-10.2806473420293,2020-05-05
9.25503346282312,3.07926800248904,-9.38317458529465,2020-05-06
9.89631560594252,3.22144471948925,-9.38919663162574,2020-05-08
11.4187064924431,3.44620384734464,-8.80719815571135,2020-05-09
10.5755769938919,3.45411844292912,-10.109603066297,2020-05-10
11.1707499564008,3.58302279756288,-10.1286499992706,2020-05-11
11.0715622764877,3.64619370165031,-10.8275904017868,2020-05-12
12.559101165431,3.87276351857129,-10.2125845929155,2020-05-13
12.5524910470996,3.96495142495641,-10.8814173921672,2020-05-14
10.9944142247428,3.85555030258037,-13.0903750584769,2020-05-15
11.688684121922,4.01938928029732,-13.029773472327,2020-05-16
11.7292805881453,4.10104219533475,-13.8042058821451,2020-05-17
16.7221064770656,4.66718614358499,-10.6305199378117,2020-05-18
13.6937134554265,4.47108562594602,-13.00027633654,2020-05-19
11.8920312936029,4.34061184733628,-16.2710921153353,2020-05-20
13.0548348880172,4.55730334668372,-15.2481754733678,2020-05-21
10.0658190135898,4.20259085842615,-25.9952456804176,2020-05-22
11.9794080751171,4.59776543867746,-20.0305679940597,2020-05-23
12.2028757778752,4.71195695250727,-20.940297285976,2020-05-24
11.5806954217787,4.68952938831126,-25.0220515292265,2020-05-25
16.686071966659,5.45916072201977,-15.8880700181906,2020-05-26
15.9293191736843,5.44784848054067,-17.3538014968415,2020-05-27
16.6808169241948,5.61944591970478,-17.3283338650256,2020-05-28
14.0329525052582,5.36500342074842,-22.9991025004085,2020-05-29
11.6562066403459,5.04751034245359,-38.3333066491483,2020-05-30
11.9972068215073,5.19163957578146,-39.2160031494958,2020-05-31
12.6735056192991,5.4001859345002,-37.0370345365945,2020-06-01
15.7401220782941,5.98402210688069,-25.1477467077389,2020-06-02
14.3957081381371,5.86786966055388,-32.0557910540297,2020-06-03
15.4230804758405,6.11045615796952,-29.6600750295116,2020-06-04
16.5459366472667,6.36401510821878,-27.7598371635182,2020-06-05
17.6931953243187,6.6079350606048,-26.2575052261327,2020-06-06
23.8149842826591,7.40848522688181,-19.6662124878272,2020-06-07
24.4313355692311,7.53380553737844,-19.7123973722938,2020-06-08
30.8067852703627,8.12996053005199,-17.2502017766953,2020-06-09
38.4257424848097,8.64818202956514,-15.7490709622962,2020-06-10
33.6609641006864,8.44924019192768,-16.9950471342236,2020-06-11
26.8452806434209,8.01204829952733,-19.9234063444999,2020-06-12
17.8781562195841,7.04123350063125,-33.3556094845244,2020-06-13
12.6838387921041,6.13328404987376,-194.858210209664,2020-06-14
12.3356345231341,6.12716518820404,-1178.08701715216,2020-06-15
14.189168460752,6.63575241377016,-104.625280387477,2020-06-16
