"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.41599739761623,0.314211128821372,0.873500754136084,0.946967707448012,1.19284006415231,1.39188507018051,1.61200352561231,1.97187260103673,2.09766202682464,2020-03-29
36,43,0.962657729306705,0.211785202957359,0.593604128821731,0.643728233330605,0.812942961967486,0.947140093357426,1.09489428635079,1.33605761423799,1.41957263836016,2020-04-05
43,50,1.15761967992282,0.246923362373388,0.72614774211368,0.782823439840796,0.981800491944074,1.13977929475438,1.31436335417293,1.59119328701361,1.68964588106495,2020-04-12
50,57,0.930439346069035,0.203234125867868,0.574477565344927,0.624449672566558,0.786804976348554,0.9159853985157,1.05741832121236,1.28700244918502,1.37020429756084,2020-04-19
57,64,1.55625358327437,0.268930612833416,1.07439994544158,1.14288567979976,1.36664304405656,1.5400117900237,1.72760190928165,2.02550893135165,2.12325169204922,2020-04-26
64,71,1.16181966314034,0.174615944857557,0.849387078344814,0.892675343644876,1.03966268477956,1.15046979457807,1.27271365335431,1.46476233941596,1.53166838401686,2020-05-03
71,78,0.9890827043069,0.151207720317672,0.71350965213252,0.752228591486536,0.884199845245705,0.98132091397634,1.08574547133928,1.24968036150559,1.30629368138476,2020-05-10
78,85,1.22128931937663,0.165176770426129,0.918407626239535,0.962093735991193,1.10673535162626,1.2152217123237,1.32701650838922,1.50425917832797,1.56460879994252,2020-05-17
85,92,1.11156503115642,0.138575499009487,0.858463519670351,0.893634211410555,1.01523701804686,1.10525916812706,1.20088351551945,1.34912225442284,1.39988060870905,2020-05-24
92,99,1.14622612501506,0.130414183283944,0.902748068282767,0.939377004638372,1.05673074826361,1.14143621282917,1.23084255221689,1.36734753197796,1.41618204294415,2020-05-31
99,106,1.0900745005737,0.116210501629359,0.876372338681704,0.907027827887196,1.00913643514983,1.08551406566554,1.16621082299065,1.28827794472167,1.33005647612061,2020-06-07
106,113,1.18183003298346,0.114131793352585,0.968794393861589,1.00026543699039,1.10327569615507,1.17813877716532,1.25687897871623,1.37539909953551,1.41463558101289,2020-06-14
113,120,0.988219241004425,0.0940623077264579,0.813625622642613,0.83967067222566,0.923081157672855,0.985105632030524,1.04935395175762,1.14830049805298,1.18161332157406,2020-06-21
