"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.36957335896795,0.198796059082626,1.01707524680202,1.06606009457513,1.22999132495498,1.35709238346676,1.49560681993359,1.71297977704579,1.79245048156938,2020-03-29
78,85,0.998060048760175,0.133958764295233,0.754105288362876,0.789642804178549,0.904667996606246,0.991956880477573,1.08411002411216,1.22902843203655,1.27884719269605,2020-04-05
85,92,0.891022554221163,0.132303587988102,0.649813247377151,0.684987753927379,0.79917026311326,0.884315382785999,0.976746793979989,1.11951879912639,1.16878318122867,2020-04-12
92,99,0.909748263770068,0.146462223151086,0.647136928822932,0.683413597412785,0.806759329614664,0.902132049923387,1.00372677486036,1.1639931940564,1.21921251864665,2020-04-19
99,106,1.31713605828245,0.18151159968984,0.986936584160518,1.03313536271574,1.19037558834464,1.30856601982946,1.43419222463486,1.63117001533997,1.69942556659661,2020-04-26
106,113,1.12580639010708,0.137698494370654,0.873150474552394,0.909589024664698,1.02992771061327,1.11993075370953,1.21492282993164,1.362150183133,1.41325204417807,2020-05-03
113,120,0.978848515345486,0.121896797253486,0.753064229710177,0.787499590235833,0.894424608667739,0.973756074981739,1.05744782460261,1.18820171312932,1.23253305487685,2020-05-10
120,127,1.20163066282053,0.134525687710005,0.952283489444618,0.990625498658209,1.10812788056717,1.19632753021703,1.28904650818511,1.43010188128747,1.48042604692453,2020-05-17
127,134,1.09969732166226,0.113369389845001,0.889806026673998,0.920676093004428,1.02090519907917,1.0955908586493,1.17410649508034,1.29262593237824,1.33375652158319,2020-05-24
134,141,1.13139626651856,0.106685623497644,0.932395496972881,0.96251682827693,1.05790144542422,1.12874465915893,1.20151770465147,1.31146626218511,1.34831924609269,2020-05-31
141,148,1.07971724033954,0.0955476198031609,0.901498718530332,0.927510577938597,1.01379316540414,1.07686167038621,1.14261309493817,1.24243318836242,1.27506224564046,2020-06-07
148,155,1.08307288993521,0.0912050095362879,0.910599453698489,0.936849170343911,1.02055571512927,1.08083592039301,1.14267428777542,1.23671108096517,1.26923654789667,2020-06-14
155,162,0.939704301442299,0.0814474902146714,0.787510591242016,0.810013790988229,0.883163845685886,0.937746929491564,0.992732133558003,1.07721531842611,1.10668566809175,2020-06-21
162,169,0.978512908576169,0.0894201138404754,0.810407195483712,0.835835366873914,0.917273715272515,0.976285070370632,1.03667528789265,1.12991828755776,1.16207497848408,2020-06-28
169,176,1.06167555186916,0.0918263712035351,0.890413294842453,0.91607215410549,0.998267094734856,1.05915264893363,1.12201724767069,1.21758858245576,1.25097215415922,2020-07-05
176,183,0.9518483985521,0.0844433645867408,0.792732561790432,0.817492719984713,0.893639969789617,0.949719043147054,1.00767851117268,1.0948244345685,1.12298431757218,2020-07-12
183,190,0.971442327014705,0.0907782681996719,0.803070787181391,0.827904765872783,0.908119827116646,0.968752660663126,1.03079879548829,1.12528623810871,1.15829128566135,2020-07-19
190,197,0.930478222812454,0.0898974940905154,0.762154978568354,0.787205350672371,0.86819701159738,0.927806002999565,0.989601330901125,1.08273157424033,1.11426788530677,2020-07-26
197,204,0.959391429752961,0.0980391510295398,0.77733568089514,0.80366669512992,0.8915313015299,0.955497403375182,1.02351937610037,1.12633910615236,1.15969357321615,2020-08-02
204,211,0.961992872503441,0.100974588656994,0.773210473858387,0.80106406322192,0.892699616460576,0.958814057541215,1.02771602086726,1.13391254672678,1.16882911942575,2020-08-09
211,218,1.02414507731245,0.10773131591482,0.825144080959694,0.85364847969948,0.950146082266752,1.02023576828065,1.09475522398064,1.20643049907456,1.24595028867338,2020-08-16
218,225,0.932926980618356,0.102644811117196,0.742172297378786,0.77060244686164,0.861434519667464,0.929102201238103,1.00006935885853,1.10821159617648,1.14433216113599,2020-08-23
225,232,0.946616741196402,0.111484222107702,0.740787244495073,0.77142498268816,0.86876586915771,0.94214777684695,1.01882819854792,1.1364043722305,1.176775419657,2020-08-30
232,239,1.00897260516404,0.117469992459322,0.7910143444205,0.82325779445177,0.927541215947701,1.0047117067547,1.08563195763375,1.20953294064121,1.25114007642902,2020-09-06
239,246,0.897441016076596,0.113389264902792,0.689097671953599,0.719996127872667,0.818077913128751,0.892666209691454,0.97094649719399,1.09247658275603,1.13300945602209,2020-09-13
