"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.00140352031242,0.21825194641934,0.621056170640648,0.670728664273205,0.846557074668311,0.985377153882027,1.13919592573669,1.38608607481658,1.4743997234909,2020-04-05
22,29,1.16027086206281,0.247477963707753,0.726179508319065,0.783549977534682,0.98508374477474,1.14189626937917,1.31633424095784,1.59405704508773,1.68904140331938,2020-04-12
29,36,0.930052465232665,0.203803963054799,0.573234020747591,0.620892680177811,0.785706911532519,0.915301764654869,1.05792729326568,1.29090995374299,1.368883262088,2020-04-19
36,43,1.55383966772774,0.269264322966705,1.07229680836361,1.13832565667451,1.3645132394512,1.53727367709753,1.72604164050468,2.02509727382297,2.12591246846562,2020-04-26
43,50,1.14065859493629,0.17285015555946,0.828729463023023,0.873291343895041,1.02049562674951,1.13173260854102,1.25082399456395,1.43889752211682,1.50352572850733,2020-05-03
50,57,1.01010431564077,0.155294219431961,0.72761602525468,0.767814259565804,0.901372980214696,1.00213199816024,1.1098490414772,1.27723244438722,1.33597507877821,2020-05-10
57,64,1.22105348701536,0.164128439782609,0.923346861126683,0.964822069854862,1.10636712169481,1.21395802146727,1.32730398550358,1.50355348060256,1.56119857583758,2020-05-17
64,71,1.1114268452987,0.137855164488609,0.854728776368193,0.893067639374757,1.01540034186702,1.10584386898073,1.2013210933885,1.34672721915196,1.39572405841567,2020-05-24
71,78,1.13014337565481,0.12936215164396,0.89070979995091,0.92618823856558,1.04037743704954,1.12581579552249,1.21488075261758,1.34954142339221,1.39484104170284,2020-05-31
78,85,1.08888475416272,0.116571725176004,0.873104290397578,0.905097585079829,1.00804101259514,1.08474171122584,1.16505054175035,1.28829095003304,1.33058045674134,2020-06-07
85,92,1.18386175752828,0.113826080743964,0.96919849674725,1.00236333073457,1.10513526347132,1.1799457067969,1.25882729727192,1.3760828509804,1.4154600423318,2020-06-14
92,99,0.987935077660286,0.0939544399141774,0.812163080359131,0.838797147085037,0.923345444421157,0.984953136266958,1.04928796334578,1.147185506162,1.17963461507991,2020-06-21
99,106,0.929344937226776,0.0950382506785631,0.752008651885755,0.778303724194799,0.862937118992771,0.926615784866027,0.991767397394702,1.0898122687343,1.1233714266953,2020-06-28
106,113,1.04718947434678,0.103340268139991,0.853259603652615,0.882044402366696,0.97525606834417,1.04454814349062,1.11532756189144,1.22179546394413,1.2575551456489,2020-07-05
113,120,0.957057693150287,0.0968047463516138,0.77781499995342,0.803296681956141,0.889800194074522,0.953673769982669,1.02093991507152,1.12120645809154,1.15568951217211,2020-07-12
120,127,0.921373265867358,0.100018878892317,0.734729476176292,0.76199349241245,0.852209606687631,0.917748305444961,0.986840025375991,1.09103984467137,1.12857559820364,2020-07-19
127,134,0.985436739792447,0.110200069507913,0.781648573792318,0.810985895955961,0.908692650593024,0.981632120852278,1.05739171548766,1.17308617407123,1.21143623218398,2020-07-26
134,141,0.920273722887702,0.108374183364169,0.718521503368648,0.749748422845332,0.845560829149832,0.915940031606213,0.990219503606855,1.10614455551577,1.1451513883372,2020-08-02
141,148,0.904067130140284,0.117969132903098,0.68834853892423,0.719701386297405,0.822057397116413,0.898774639400123,0.979712855104221,1.10807601833785,1.15067976836084,2020-08-09
148,155,1.07666649463033,0.135323606707031,0.827716611416884,0.864868627649385,0.982212875413187,1.07111660363471,1.16500385187394,1.30924935788979,1.35854554782966,2020-08-16
