"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-27
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-28
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-29
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-30
4.10844090000953,1.77255994658402,-14.8144040913462,2020-03-31
4.19612903794033,1.87121241432861,-20.1923675378417,2020-04-02
3.96804396146646,1.90678114390975,-76.7679006284489,2020-04-03
4.59898245000485,2.13287308128289,-35.114160722798,2020-04-05
5.89502110615383,2.48740567494987,-16.9356329931069,2020-04-06
6.24151612925967,2.63399698070173,-17.8306968574291,2020-04-07
8.2057802806598,3.03502938619712,-11.960989676816,2020-04-10
9.40468369370443,3.2649372076917,-10.8838705054206,2020-04-12
12.5756264211734,3.67124456751453,-8.91824479409349,2020-04-13
15.9293191736844,3.99598689756742,-8.07856004800549,2020-04-14
13.9635641504908,3.92953900266918,-9.06916122360559,2020-04-15
11.8120960677677,3.80771741454684,-10.8459093944623,2020-04-16
10.4543234470915,3.72511580371687,-13.1643127811128,2020-04-17
11.0715622764876,3.87396391369068,-13.0818893501498,2020-04-18
11.2177325658465,3.9782373203486,-13.8676130464008,2020-04-19
14.0213878300691,4.36241239085596,-11.6473851237703,2020-04-20
15.6980777655857,4.59245950769789,-11.1460044001132,2020-04-21
11.3871493647143,4.21280740570327,-16.413997653343,2020-04-22
11.5545362021149,4.31564075399256,-17.2802513902745,2020-04-23
12.5861424632747,4.51277562868695,-16.1227152084918,2020-04-24
17.1126497221351,5.07800640093982,-12.5643229022997,2020-04-25
37.771009576511,6.16693367338686,-9.17415586049911,2020-04-26
30.907628723015,6.00466894173501,-9.84387200363735,2020-04-27
26.3316870700445,5.8577799378548,-10.5841311575832,2020-04-28
29.4832009760758,6.06392712172738,-10.3271072635999,2020-04-29
27.602820893063,6.02941035812501,-10.7360188638225,2020-04-30
42.2770536597741,6.58469862879411,-9.57867893977729,2020-05-01
68.479901235856,7.04277941040068,-8.87428548023135,2020-05-02
86.6409946181629,7.23867303026207,-8.69670358318844,2020-05-03
32.2563966520695,6.40176017648231,-10.63809573662,2020-05-04
21.3554951042746,5.85876617145072,-13.0321333990601,2020-05-05
19.616398415125,5.77242006172696,-14.0913070751919,2020-05-06
23.9915444025627,6.169132199157,-12.74152248651,2020-05-07
39.5041193133063,6.94758443795556,-10.7343225070327,2020-05-08
33.6114444771973,6.7951973493696,-11.4300539678809,2020-05-09
21.8793442323805,6.19479955714019,-14.3346441981232,2020-05-10
19.4604382061485,6.04448912073496,-16.028265652395,2020-05-11
19.2164680814886,6.0867987043152,-16.6832671585004,2020-05-12
23.9961062304396,6.57282752053883,-14.5808057888454,2020-05-13
22.5675698336335,6.55011405490275,-15.6665777382778,2020-05-14
20.3220744010461,6.40867308357291,-17.424610860386,2020-05-15
19.3973900741304,6.38497212252887,-18.7706282805892,2020-05-16
17.4553846711951,6.23372427999192,-21.9361122282112,2020-05-17
21.7275150198448,6.79208982709917,-18.1867821330287,2020-05-18
19.3495603056779,6.61050815560327,-20.9644439303142,2020-05-19
18.8157092258399,6.62982916070527,-22.5588024312138,2020-05-20
23.1314527715158,7.17398109631593,-18.9522964725955,2020-05-21
18.3366621431087,6.7103979874574,-25.157814906857,2020-05-22
19.6075496451257,6.95742036833871,-24.0687488613843,2020-05-23
17.263303614304,6.7178906018252,-30.4835154014023,2020-05-24
15.2054135196754,6.4513773861386,-42.9994441657485,2020-05-25
19.1783789981574,7.16778659156377,-28.5196468392366,2020-05-26
