"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.959776515544103,0.210650072813281,0.594484564020285,0.640265970192789,0.810070984206902,0.944520607000437,1.09228378375053,1.33102744723363,1.41583894651587,2020-04-05
22,29,1.15752132712065,0.247583773597213,0.720161408844893,0.780979186251643,0.981943584387977,1.14201261448531,1.31454917394928,1.58950473420725,1.6887605823727,2020-04-12
29,36,0.928023181492416,0.203293140983795,0.574049066884285,0.620803583748382,0.783356945765477,0.913259320186272,1.05609856388094,1.28653156139067,1.36356628001219,2020-04-19
36,43,1.55895350607957,0.268444367070777,1.07590883761212,1.14464335765156,1.37165496569402,1.54374806310914,1.72973477893166,2.02756678482266,2.12898635284291,2020-04-26
43,50,1.14027905999363,0.172239713947293,0.828082264464522,0.873393491003937,1.02020251147186,1.1309105527923,1.25046969858042,1.43710992755241,1.5046176846503,2020-05-03
50,57,1.00798515342311,0.15411315853921,0.730026468980636,0.767887650021266,0.900025741618294,0.999884256128956,1.10717473234052,1.27516802833812,1.33192753448236,2020-05-10
57,64,1.22238074073543,0.164142947321685,0.921414279673954,0.96567113854635,1.10824952084271,1.21530426062827,1.32829988968042,1.50515716421477,1.56576951687214,2020-05-17
64,71,1.11097695427711,0.137754945000295,0.857759377727358,0.894698885668704,1.01505833485872,1.10481653901329,1.20044901373638,1.346531149625,1.39768826177457,2020-05-24
71,78,1.14559633824866,0.131278740961839,0.904340498370744,0.938916057228147,1.05492563489302,1.13986022475507,1.23035121617003,1.37178629670094,1.41964261693267,2020-05-31
78,85,1.08940052058444,0.116078252539126,0.873616323419557,0.904530469324817,1.00910333646554,1.08546772896087,1.16533657676811,1.28896783121754,1.32989480171128,2020-06-07
85,92,1.18231913413227,0.113424349395312,0.970618588149955,1.00192518013778,1.10382857093758,1.17924316831927,1.25691268462534,1.37447427370815,1.41447586809113,2020-06-14
92,99,0.986907412210037,0.0940433231593369,0.811314536160616,0.837355271540255,0.922224345869862,0.984098806963207,1.04783501304252,1.1463655429676,1.1789586689547,2020-06-21
99,106,0.929183813674087,0.0945862941831814,0.754349490458183,0.780132624668955,0.863264909036879,0.925219070754448,0.99128902911529,1.09122139498648,1.12392709992163,2020-06-28
106,113,1.04761312096103,0.103511139125771,0.854639526076996,0.883605696281277,0.976530703267665,1.0442011605055,1.11560522749653,1.22281383841125,1.26037319175042,2020-07-05
113,120,0.956672545543171,0.0965326671364242,0.777922910775906,0.804512270728932,0.889609659288299,0.953286668794232,1.02029857221383,1.120390063607,1.15390992599065,2020-07-12
120,127,0.920729401546354,0.100089925865823,0.734238331367705,0.76268535881344,0.851358596067698,0.916783266333822,0.98584786399047,1.09270100005362,1.12832020307431,2020-07-19
127,134,0.987513850611286,0.110152189849121,0.784125076026978,0.81433594119333,0.911230660091539,0.98315325033309,1.05882819404733,1.17641664270877,1.21604368893936,2020-07-26
134,141,0.919561841881482,0.108601210909513,0.718985864104265,0.747844086725876,0.843716459830477,0.91576622443018,0.990695370644808,1.10355041723199,1.14192003904392,2020-08-02
141,148,0.90359607872191,0.117629776930115,0.688274636808624,0.719756872365294,0.822156734746689,0.897872241107721,0.980075534338314,1.10628276070383,1.1488916664179,2020-08-09
148,155,1.07835884828832,0.136278958710753,0.828201419762768,0.865903667736395,0.983776304546475,1.07243632700763,1.1660555949938,1.31024497724565,1.36254096634954,2020-08-16
155,162,0.908386880677313,0.120531617356358,0.685663657175862,0.71902477675816,0.824698140198581,0.903613061889161,0.986885394783827,1.11524582940123,1.15851338506625,2020-08-23
