"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,55,NA,NA,NA,55,NA,NA,NA
2020-03-29,109,NA,NA,NA,109,NA,NA,NA
2020-04-05,152,NA,NA,NA,152,NA,NA,NA
2020-04-12,188,NA,NA,NA,188,NA,NA,NA
2020-04-19,218,NA,NA,NA,218,NA,NA,NA
2020-04-26,281,NA,NA,NA,281,NA,NA,NA
2020-05-03,339,NA,NA,NA,339,NA,NA,NA
2020-05-10,393,NA,NA,NA,393,NA,NA,NA
2020-05-17,479,NA,NA,NA,479,NA,NA,NA
2020-05-24,565,NA,NA,NA,565,NA,NA,NA
2020-05-31,676,NA,NA,NA,676,NA,NA,NA
2020-06-07,785,NA,NA,NA,785,NA,NA,NA
2020-06-14,921,NA,NA,NA,921,NA,NA,NA
2020-06-21,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-28,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-05,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-12,1353,NA,NA,NA,1353,NA,NA,NA
2020-07-19,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-26,1539,NA,NA,NA,1539,NA,NA,NA
2020-08-02,1622,NA,NA,NA,1622,NA,NA,NA
2020-08-09,1696,NA,NA,NA,1696,NA,NA,NA
2020-08-16,1778,NA,NA,NA,1778,NA,NA,NA
2020-08-23,1839,NA,NA,NA,1839,NA,NA,NA
2020-08-30,1905,NA,NA,NA,1905,NA,NA,NA
2020-09-06,1969,NA,NA,NA,1969,NA,NA,NA
2020-09-13,2013,NA,NA,NA,2013,NA,NA,NA
2020-09-20,2046,NA,NA,NA,2046,NA,NA,NA
2020-09-27,2070,NA,NA,NA,2070,NA,NA,NA
2020-10-04,2105,NA,NA,NA,2105,NA,NA,NA
2020-10-11,2129,NA,NA,NA,2129,NA,NA,NA
2020-10-18,2152,NA,NA,NA,2152,NA,NA,NA
2020-10-25,2190,NA,NA,NA,2190,NA,NA,NA
2020-11-01,2211,NA,NA,NA,2211,NA,NA,NA
2020-11-08,2251,NA,NA,NA,2251,NA,NA,NA
2020-11-15,2306,NA,NA,NA,2306,NA,NA,NA
2020-11-22,2376,NA,NA,NA,2376,NA,NA,NA
2020-11-29,2465,NA,NA,NA,2465,NA,NA,NA
2020-12-06,2555,NA,NA,NA,2555,NA,NA,NA
2020-12-13,2654,NA,NA,NA,2654,NA,NA,NA
2020-12-20,2721,NA,NA,NA,2721,NA,NA,NA
2020-12-27,2792,NA,NA,NA,2792,NA,NA,NA
2021-01-03,2881,NA,NA,NA,2881,NA,NA,NA
2021-01-10,2951,NA,NA,NA,2951,NA,NA,NA
2021-01-17,3029,NA,NA,NA,3029,NA,NA,NA
2021-01-24,3113,NA,NA,NA,3113,NA,NA,NA
2021-01-31,3180,NA,NA,NA,3180,NA,NA,NA
2021-02-07,3258,NA,NA,NA,3258,NA,NA,NA
2021-02-14,3326,NA,NA,NA,3326,NA,NA,NA
2021-02-21,3430,NA,NA,NA,3430,NA,NA,NA
2021-02-28,3582,NA,NA,NA,3582,NA,NA,NA
2021-03-07,3863,NA,NA,NA,3863,NA,NA,NA
2021-03-14,4153,NA,NA,NA,4153,NA,NA,NA
2021-03-21,4456,NA,NA,NA,4456,NA,NA,NA
2021-03-28,4676,NA,NA,NA,4676,NA,NA,NA
2021-04-04,4880,NA,NA,NA,4880,NA,NA,NA
2021-04-11,5036,NA,NA,NA,5036,NA,NA,NA
2021-04-18,5158,NA,NA,NA,5158,NA,NA,NA
2021-04-25,5309,NA,NA,NA,5309,NA,NA,NA
2021-05-02,5457,NA,NA,NA,5457,NA,NA,NA
2021-05-09,5614,NA,NA,NA,5614,NA,NA,NA
2021-05-16,5793,NA,NA,NA,5793,NA,NA,NA
2021-05-23,5974,NA,NA,NA,5974,NA,NA,NA
2021-05-30,6179,NA,NA,NA,6179,NA,NA,NA
2021-06-06,6417,NA,NA,NA,6417,NA,NA,NA
2021-06-13,6614,NA,NA,NA,6614,NA,NA,NA
2021-06-20,6797,NA,NA,NA,6797,NA,NA,NA
2021-06-27,6919,NA,NA,NA,6919,NA,NA,NA
2021-07-04,7053,NA,NA,NA,7053,NA,NA,NA
2021-07-11,7144,NA,NA,NA,7144,NA,NA,NA
2021-07-18,7219,NA,NA,NA,7219,NA,NA,NA
2021-07-25,7283,NA,NA,NA,7283,NA,NA,NA
2021-08-01,7356,NA,NA,NA,7356,NA,NA,NA
2021-08-08,7410,NA,NA,NA,7410,NA,NA,NA
2021-08-15,7459,NA,NA,NA,7459,NA,NA,NA
2021-08-22,7508,NA,NA,NA,7508,NA,NA,NA
2021-08-29,7558,NA,NA,NA,7558,NA,NA,NA
2021-09-05,7595,NA,NA,NA,7595,NA,NA,NA
2021-09-12,7628,NA,NA,NA,7628,NA,NA,NA
2021-09-19,7654,NA,NA,NA,7654,NA,NA,NA
2021-09-26,7673,NA,NA,NA,7673,NA,NA,NA
2021-10-03,7694,NA,NA,NA,7694,NA,NA,NA
2021-10-10,7716,NA,NA,NA,7716,NA,NA,NA
2021-10-17,7733,NA,NA,NA,7733,NA,NA,NA
2021-10-24,7764,NA,NA,NA,7764,NA,NA,NA
2021-10-31,7794,NA,NA,NA,7794,NA,NA,NA
2021-11-07,7817,NA,NA,NA,7817,NA,NA,NA
2021-11-14,7845,NA,NA,NA,7845,NA,NA,NA
2021-11-21,7874,NA,NA,NA,7874,NA,NA,NA
2021-11-28,7904,NA,NA,NA,7904,NA,NA,NA
2021-12-05,7922,NA,NA,NA,7922,NA,NA,NA
2021-12-12,7946,NA,NA,NA,7946,NA,NA,NA
2021-12-19,7977,NA,NA,NA,7977,NA,NA,NA
2021-12-26,8046,NA,NA,NA,8046,NA,NA,NA
2022-01-02,8132,NA,NA,NA,8132,NA,NA,NA
2022-01-09,8245,NA,NA,NA,8245,NA,NA,NA
2022-01-16,8356,NA,NA,NA,8356,NA,NA,NA
2022-01-23,8446,NA,NA,NA,8446,NA,NA,NA
2022-01-30,8513,NA,NA,NA,8513,NA,NA,NA
2022-02-06,8567,NA,NA,NA,8567,NA,NA,NA
2022-02-13,8609,NA,NA,NA,8609,NA,NA,NA
2022-02-20,8631,NA,NA,NA,8631,NA,NA,NA
2022-02-27,8646,NA,NA,NA,8646,NA,NA,NA
2022-03-06,8658,NA,NA,NA,8658,NA,NA,NA
2022-03-13,8672,NA,NA,NA,8672,NA,NA,NA
2022-03-20,8683,NA,NA,NA,8683,NA,NA,NA
2022-03-27,8696,NA,NA,NA,8696,NA,NA,NA
