"estimativa","ic.inf","ic.sup","data"
0.544524681071276,0.424704953168869,0.715891656087029,2020-03-22
0.672378037158898,0.571438201024704,0.802224641915054,2020-03-29
0.953343691145443,0.832550878525539,1.10648226920421,2020-04-05
1.43517250015747,1.24980402459503,1.67775330717226,2020-04-12
2.35416291837952,1.98291973377042,2.8877131360964,2020-04-19
3.0918085826026,2.55719563821287,3.90003626898762,2020-04-26
3.40349520917295,2.82471121307558,4.27275008488408,2020-05-03
3.63461795463718,3.03274459365861,4.52772504642867,2020-05-10
3.67174969398234,3.10524990352755,4.4855863249456,2020-05-17
3.96566327543083,3.36373775493829,4.82509898571889,2020-05-24
3.95741782174205,3.40128714175815,4.72703494402888,2020-05-31
4.0368981639433,3.50047043951796,4.76418854106616,2020-06-07
4.25355657089136,3.70456424830559,4.99066872630877,2020-06-14
4.7285929503251,4.10261382481949,5.57718307211532,2020-06-21
5.4416384029635,4.676454228173,6.50332453204895,2020-06-28
6.13794280608399,5.23085765604563,7.42266573154003,2020-07-05
7.10474811565198,5.97058429460417,8.76764498534188,2020-07-12
7.81010641933966,6.51186515788226,9.75160880260222,2020-07-19
9.10608281058938,7.44627136007897,11.7143605325785,2020-07-26
10.7344503045347,8.56451075842202,14.3726330313968,2020-08-02
12.4015677804286,9.65960283084924,17.3119483803666,2020-08-09
13.9237696697572,10.6283922415095,20.1749285478986,2020-08-16
15.5741741837461,11.6334893902409,23.5451266918604,2020-08-23
17.3520288613961,12.671007229824,27.5096740683207,2020-08-30
19.0019695162967,13.6040618684434,31.4917521533182,2020-09-06
22.0252109319305,15.1679367785881,40.1857278447776,2020-09-13
26.0410102179934,17.0528269319608,55.0442929282941,2020-09-20
34.3115808697916,20.3474546103064,109.313262477341,2020-09-27
43.3700539810342,23.3315961340616,306.917550176047,2020-10-04
49.6865479548967,25.1410898562777,2083.07264816516,2020-10-11
53.693288309068,26.2167353061077,-1121.06000704847,2020-10-18
50.6980615230119,25.5689900607579,2920.08771841328,2020-10-25
53.2130173996032,26.2829218556541,-2174.73111103566,2020-11-01
48.8961578207659,25.2675947011817,752.023830157657,2020-11-08
44.3447395394027,24.0774651406031,279.958795048945,2020-11-15
43.7936049803916,24.0003231217165,249.62316680413,2020-11-22
