"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.959570793028793,0.210362816716968,0.591177355402969,0.640962702157448,0.81159015084677,0.943940589954177,1.09225292641174,1.32958016956467,1.41243613438667,2020-04-05
22,29,1.15888011373458,0.247818595836369,0.727446533609576,0.783396599294498,0.984169339646803,1.13938742821595,1.31496670895594,1.59547225939083,1.69234710491037,2020-04-12
29,36,0.930809395586535,0.203936154746984,0.574418579727302,0.622188759060515,0.786339388448284,0.916344152864185,1.05842942447246,1.29180411048952,1.37002523850698,2020-04-19
36,43,1.55453761368537,0.268752771852711,1.07557751000869,1.14089909209422,1.36567157454939,1.53941942708575,1.7255075435988,2.02038585936319,2.1245223486842,2020-04-26
43,50,1.1593932585094,0.173423446686623,0.847709096378096,0.89137950979378,1.03830162861226,1.14998402810266,1.26937937643393,1.4605549898004,1.52561345185095,2020-05-03
50,57,0.988438370776029,0.151179013221839,0.716672781308755,0.753922827526399,0.881958137391726,0.980488052828962,1.08663362646085,1.24902735680383,1.30571154331695,2020-05-10
57,64,1.21975452092195,0.16444781526376,0.920517570429394,0.96351035634469,1.10413673042941,1.21230741197124,1.3257332131938,1.50299210545425,1.56272066583778,2020-05-17
64,71,1.12633884273186,0.139160403816102,0.871203512839166,0.907826769696354,1.02941367250791,1.12005245135598,1.21599021768814,1.36540483214132,1.41685448803708,2020-05-24
71,78,1.12989515258475,0.128020834470493,0.893196460699242,0.928351483623565,1.04131951296512,1.12480335232509,1.21371498818064,1.3480715109163,1.3955940614439,2020-05-31
78,85,1.08747069466608,0.115843400915609,0.874342730046251,0.904710410848043,1.00720769490967,1.08317161210555,1.1628493064422,1.28479410272303,1.32679772261516,2020-06-07
85,92,1.18125042324228,0.113492893258472,0.96917891727769,1.00184418074434,1.10309534068088,1.1769314923432,1.25556237141224,1.37568139644453,1.41342011294329,2020-06-14
92,99,0.990205165863781,0.0936186108715238,0.81487408502315,0.840873355527789,0.925949186449976,0.986983980068626,1.05153704219278,1.14868549730995,1.18225142139614,2020-06-21
99,106,0.926069095776541,0.094965996333745,0.748101607881205,0.774897971181463,0.86013675167503,0.922741052600068,0.988348805590932,1.08694239804115,1.12188854435329,2020-06-28
106,113,1.05858507535521,0.103270134285423,0.865231374154745,0.894970154417154,0.986742410781546,1.05529911340892,1.12606768114924,1.23443901016106,1.27025631099336,2020-07-05
113,120,0.958253010731196,0.0966045058386466,0.777850791302507,0.804306561779562,0.891797719333411,0.95547399872984,1.02134603385743,1.12216079806486,1.15621070220726,2020-07-12
120,127,0.926850337897444,0.10020010440735,0.741558606908809,0.768903221727616,0.856992121163116,0.922743531588331,0.992323767795421,1.09766806396214,1.13321437379283,2020-07-19
127,134,0.976510436219246,0.108894125821379,0.773485540844846,0.804647136557634,0.901110422829443,0.972621852020785,1.04722498624577,1.16206717511546,1.20035409332538,2020-07-26
134,141,0.931210145150206,0.10881767384314,0.729768504595643,0.760176173984104,0.855888029505514,0.927135972728042,1.00229188242315,1.11720404869634,1.15607670819461,2020-08-02
141,148,0.898867178707913,0.115651683366871,0.687815751032692,0.718600042363534,0.818384189159774,0.893467436800756,0.973343668434541,1.09845428368007,1.141681057625,2020-08-09
148,155,1.06550696880109,0.134280976635212,0.818784344390351,0.854900995155871,0.97224916938036,1.0608024753931,1.15252625521601,1.29423246599918,1.34370261980951,2020-08-16
155,162,0.907991588446926,0.120165949041074,0.68781532806438,0.720025245873187,0.823943627813299,0.902002048052914,0.98587108233104,1.11362468865176,1.16021028693733,2020-08-23
162,169,0.937461351584872,0.135773897459167,0.691344514726022,0.726121267716173,0.842701913041268,0.930465599792826,1.02494874039385,1.17181738239827,1.22383868785172,2020-08-30
169,176,1.01842278091816,0.145912056742629,0.755018017864033,0.790738862699326,0.916200300809196,1.01091536147485,1.1124189951921,1.27301052466699,1.32535516878309,2020-09-06
176,183,0.82196935889443,0.134923323403507,0.578503120267431,0.611812109893576,0.727683000574675,0.814717952157611,0.908503138765153,1.05574435192327,1.10547533400906,2020-09-13
183,190,0.747461835357983,0.157382089483473,0.471961670774602,0.50992430913539,0.636342414424197,0.736340450242813,0.846333647987245,1.02363650874825,1.08577146071914,2020-09-20
190,197,0.801234727060409,0.202270077007757,0.457749372263508,0.501203277219031,0.65673709736711,0.783425081871581,0.926631296954052,1.16147745314953,1.24465856664813,2020-09-27
197,204,1.03524998622581,0.258526544132228,0.593259999586564,0.651780499482585,0.852142695751568,1.01239841673024,1.19549965266079,1.49576413323003,1.59854944573546,2020-10-04
204,211,1.06110325343285,0.257863919790578,0.616577293954006,0.675167281179862,0.878319297250362,1.04073136654965,1.2192981661937,1.51734848148598,1.62233090387935,2020-10-11
211,218,0.928385949957956,0.240578562333908,0.516554381124682,0.570759185371048,0.756471600907124,0.908150019889374,1.07742011754824,1.35794234863087,1.45666402997912,2020-10-18
218,225,1.30859666197592,0.301174280816281,0.785598279945048,0.854502186684968,1.09561589170829,1.28629637652594,1.49641221608079,1.83716116010454,1.95983389167556,2020-10-25
225,232,0.939241071898472,0.216050231988995,0.56627971744621,0.614314719778953,0.786106673451286,0.922637933251398,1.07497737835624,1.3207914369586,1.40434099356978,2020-11-01
232,239,1.31692083505172,0.274691221844239,0.839592039271619,0.89904920056691,1.12187351382677,1.29877017803197,1.49195464631774,1.79700553698387,1.90627037770621,2020-11-08
239,246,1.42595280219575,0.225582541694863,1.02326656270841,1.08096433802241,1.26657324772277,1.41200222082805,1.57080299395976,1.81809569111075,1.90422734240087,2020-11-15
246,253,1.26655600648767,0.1666193358577,0.962132813929797,1.00704746303238,1.15033412394108,1.25935930025721,1.37452104728506,1.55368240496757,1.61421553483064,2020-11-22
253,260,1.2006808570159,0.13678753915394,0.947606980974794,0.98518201533026,1.10627950549063,1.19525108748469,1.28965831909325,1.43453541504297,1.48383381684959,2020-11-29
260,267,0.983818968038249,0.110528570845833,0.779210654418368,0.80961543097745,0.907470465032979,0.979654680849352,1.0555503505716,1.17151225422954,1.21188149896109,2020-12-06
267,274,1.00719861959259,0.115766450361012,0.794166099175695,0.823583771352194,0.927113629510697,1.00299789473508,1.0826748199153,1.20340944025678,1.24802247709242,2020-12-13
274,281,0.974537895690299,0.112887868613142,0.764990060542987,0.795368190389176,0.896078914918835,0.970903830323242,1.0486763683713,1.16522128970967,1.2063338225901,2020-12-20
281,288,0.939072025933557,0.116434943478568,0.72571435016716,0.756631895148942,0.858278970585282,0.934005328242382,1.01399668390662,1.13941146767128,1.18325535726931,2020-12-27
288,295,1.09812919722993,0.130780192058835,0.856235799202769,0.892211470504408,1.00780777886441,1.09271127296012,1.18289098179114,1.32260448810218,1.36986949314119,2021-01-03
295,302,0.989683342895921,0.116034907025369,0.775100502166229,0.807258046817913,0.909091957314582,0.985237130050308,1.06495201032187,1.18814805125699,1.23088409976851,2021-01-10
302,309,0.953248619471276,0.118105276890116,0.737213123793423,0.768154496406983,0.870755467696482,0.94812245788012,1.02954101581886,1.15647478456307,1.19876218471803,2021-01-17
309,316,1.08493511919525,0.12822537871089,0.847900204853909,0.8831963592072,0.99523954537687,1.08015956864963,1.16956441842565,1.30286239242895,1.35064176279458,2021-01-24
316,323,0.952621023096346,0.115292905587454,0.740427338294154,0.771971335011291,0.872793006269135,0.947717066403701,1.02734876333977,1.15039837335016,1.19209009927944,2021-01-31
323,330,1.03669206750927,0.127422503437145,0.801895477773403,0.835588739566734,0.948291577583261,1.03158454296357,1.11985082327089,1.25346755668578,1.29828010788024,2021-02-07
330,337,0.985014174194666,0.121416614628857,0.761147818027999,0.793601804074107,0.90052118851232,0.98032494137822,1.06343573369487,1.19380784981241,1.23716413947507,2021-02-14
337,344,1.20883901188395,0.134377397399298,0.961079133867172,0.997602818649143,1.11571304210007,1.20359228310402,1.29678236284691,1.43896420447571,1.48577793832583,2021-02-21
344,351,1.32037944946222,0.122422326752433,1.09289408530739,1.1274124337875,1.23576877324947,1.31581266371629,1.40016780074314,1.52942440415694,1.57227922232452,2021-02-28
351,358,1.45072521665903,0.107343007188692,1.24934214929862,1.27972377236223,1.37644359545709,1.44787271207993,1.52071824817743,1.63302805862935,1.66900835796839,2021-03-07
358,365,1.15878145595326,0.073150764598577,1.02181499869994,1.04273027647053,1.10863771344065,1.15644485712426,1.2065384654227,1.28300668981881,1.30882204349178,2021-03-14
365,372,1.02086541496667,0.0583216429913781,0.908881573862851,0.926521656975883,0.981215812423342,1.01981306375629,1.05941160163881,1.11914615240159,1.13788139105937,2021-03-21
372,379,0.902690243154117,0.054864976258675,0.798759452469067,0.81477827864234,0.864815399783092,0.901753134264644,0.939297977685098,0.994127213804067,1.0128297805367,2021-03-28
379,386,0.885613754698234,0.0615556166643085,0.770363210068279,0.787405720838602,0.843101727028276,0.884318495315769,0.926252611319899,0.989096629146107,1.01113535698298,2021-04-04
386,393,0.865621406934848,0.0652345956787231,0.742682027885734,0.761100659956749,0.820622764497844,0.863944515247839,0.908815980844499,0.976039868476315,0.998340708825098,2021-04-11
393,400,0.823885285386859,0.0729126098509691,0.688301623152612,0.707754394149845,0.773744974732981,0.821243375003489,0.871953085099999,0.946844943446971,0.973005335240648,2021-04-18
400,407,1.05643603878004,0.0910923504985446,0.884507044956577,0.911227595092257,0.994332445814673,1.05345808873637,1.11624924567331,1.21172581773832,1.24158349945401,2021-04-25
407,414,1.03707121734314,0.0849436413885668,0.877066577454139,0.901904927449561,0.978628863502513,1.03474219851898,1.09329368713936,1.1800333105105,1.20862620359713,2021-05-02
414,421,1.04618506088095,0.0842219360033949,0.887305161363237,0.911457882452774,0.988168035584037,1.04414288982129,1.10158430914517,1.18847799945843,1.21802754127471,2021-05-09
421,428,1.06836661333135,0.0818197947929105,0.913989427547685,0.937587700681395,1.01231692560187,1.06582500106327,1.12186762872487,1.2072472697622,1.23634061895245,2021-05-16
428,435,1.02740025419954,0.0775185988318392,0.881250499707908,0.903202977993365,0.974232208991658,1.02539168940142,1.07809196903485,1.15844449122768,1.18551325027798,2021-05-23
435,442,1.07272359458633,0.0774803445389655,0.926576288339373,0.949061105108721,1.01903038137051,1.07046345273401,1.12401822752578,1.20336698227832,1.23026340963357,2021-05-30
442,449,1.10506679416946,0.0745767962567658,0.964029209778007,0.98538990075996,1.05353477144264,1.10327566893649,1.15460995122816,1.22968961376418,1.25511980367592,2021-06-06
449,456,0.975297374942658,0.0658758495188296,0.850655211346867,0.869572247848045,0.930089296765457,0.973778997254532,1.01910194047757,1.08506805000218,1.10781108045455,2021-06-13
456,463,0.937272560925081,0.0674363866529168,0.810580563845227,0.830227899482591,0.890568810202532,0.935470951568214,0.981869603739224,1.05133160853058,1.07441272171147,2021-06-20
463,470,0.855065264019332,0.0687913436516696,0.725710473360932,0.745363070117456,0.807441381945674,0.853258547377674,0.90072047551045,0.971194845849686,0.995221530888207,2021-06-27
470,477,0.901558426497096,0.0806990888327096,0.749349344287984,0.772759217738028,0.846081249882504,0.899078034311265,0.954491011107381,1.0382589714147,1.06582316130706,2021-07-04
477,484,0.848192596913998,0.0840886110099177,0.691359836420871,0.714352914888368,0.790461805359714,0.845147557675754,0.903521642748439,0.990967446925104,1.01950066822752,2021-07-11
484,491,0.80486513979524,0.0972887205654542,0.625902046251134,0.652593220160085,0.736852748798529,0.800856706763475,0.868200912369628,0.971993377887922,1.00694811584984,2021-07-18
491,498,0.897275351541163,0.11521798318252,0.684515213044909,0.716854709260377,0.816904489728601,0.892193715147876,0.972822314096634,1.0942664008387,1.13468208529988,2021-07-25
498,505,1.04760273955165,0.1331895709729,0.802146724895315,0.837457421875871,0.955398323319448,1.0422047726546,1.13395078487736,1.27587937942766,1.32490762832847,2021-08-01
505,512,0.899660172540779,0.1207767421368,0.677846974751861,0.710598604731822,0.815110483372927,0.894232381850285,0.977534538532498,1.1074537611032,1.15007424969801,2021-08-08
512,519,0.797358111765842,0.13083951278758,0.564506820455083,0.596166573085622,0.704863055755097,0.78965081961208,0.881078675489749,1.02419291990346,1.07447067750503,2021-08-15
519,526,0.85953899176471,0.157668530666042,0.579881609989594,0.619423668394565,0.748683044066358,0.849257802882612,0.959677727713023,1.13395513169753,1.19419787627074,2021-08-22
526,533,1.08170364993236,0.195114422504201,0.732589579934622,0.781178478320235,0.944523726211934,1.06932123520734,1.2046567460085,1.42252947366881,1.49830627684001,2021-08-29
533,540,0.88298721774943,0.171522346322116,0.582063908520788,0.623083153786846,0.762213815620897,0.871838559851447,0.990952854082341,1.18166211303841,1.25085370152633,2021-09-05
540,547,0.976483348816148,0.204361477803466,0.616973392338779,0.666799536605826,0.831972745062706,0.962584209643712,1.10662944336948,1.33563374189022,1.41275380656482,2021-09-12
547,554,0.903129541161162,0.197161438532452,0.560666907461384,0.605024435330429,0.763440618172698,0.889059764662644,1.02737113368642,1.24789854323618,1.32930934765939,2021-09-19
554,561,0.838674572571913,0.218492033671319,0.466983131327152,0.516296670576943,0.682488769253131,0.819491836107991,0.973873210754061,1.22843042036564,1.32291468412465,2021-09-26
561,568,0.935431755659616,0.285660449500085,0.464066951672284,0.522996078887495,0.731310901274031,0.906880463240084,1.10752992800656,1.44720330443994,1.57118121278792,2021-10-03
568,575,1.00097676654167,0.301493084236855,0.503217289876685,0.562471746843243,0.784217167567558,0.96944110105182,1.18583585000857,1.54424714631906,1.67515078836283,2021-10-10
575,582,1.25176554576984,0.378724319956149,0.622203783191151,0.700215087366578,0.980118576348622,1.21493453406972,1.48020288765519,1.93088831803684,2.09403312840615,2021-10-17
582,589,1.49280548326154,0.346448370121209,0.893520159710051,0.975689498838224,1.24694767043779,1.46543069551091,1.70981892957382,2.0996337168615,2.24040550060115,2021-10-24
589,596,1.21658962575925,0.244843201416482,0.785251744386554,0.843877241066562,1.04358116467847,1.20066822529242,1.37057160888014,1.64498226194752,1.74523209314376,2021-10-31
596,603,0.747570117160821,0.187665297200562,0.42644994745563,0.468465197412879,0.61385600931628,0.732261755233858,0.864443267704135,1.08219820342644,1.15832679370235,2021-11-07
603,610,0.743642854505847,0.250931516954458,0.338521335335327,0.386945060529623,0.562528721735956,0.716339874059122,0.894233728817734,1.19846452906873,1.31176291206367,2021-11-14
610,617,1.48067792154746,0.386527630149683,0.827540310720505,0.906821317853258,1.20574167615179,1.44437503293027,1.71883479226673,2.17333348869521,2.33244919839987,2021-11-21
617,624,1.09493743770003,0.265874249165033,0.639496830681109,0.69772039167042,0.904619329581512,1.07244526949395,1.26215784349179,1.5653989166263,1.67102491034594,2021-11-28
624,631,0.793542089362129,0.228870211830039,0.409653652829491,0.458533682744202,0.629086400320092,0.771609134454296,0.93273827921242,1.20491342528799,1.30194039681962,2021-12-05
631,638,0.965389808269301,0.322679949846206,0.44094092083223,0.502678927072032,0.733828457190702,0.928424290623352,1.15907768070986,1.54488934036711,1.69269687075588,2021-12-12
638,645,1.09402947321546,0.366305780817178,0.502162463926574,0.571441447979175,0.827722964679025,1.05395124340124,1.31485450974891,1.76431563701058,1.92159837129014,2021-12-19
645,652,1.09968548780822,0.367667577767365,0.505998833379899,0.573217561582982,0.835886342744454,1.05745157795558,1.31766998159896,1.76865783347722,1.92996592729287,2021-12-26
652,659,1.93475992975386,0.425784009466789,1.1985865685228,1.29815680951391,1.6330889013051,1.90036091893096,2.19982988359099,2.68977870183594,2.86105601260127,2022-01-02
659,666,1.69545187594482,0.254480464560781,1.24155772993057,1.30537996614334,1.51612735696945,1.6824005688682,1.8562655361138,2.134469487444,2.23639833622202,2022-01-09
666,673,1.32395921532836,0.153972620228466,1.04213462147289,1.08377919764112,1.21654430841825,1.3175673180517,1.42317371469207,1.58975394086829,1.64447767856608,2022-01-16
673,680,1.05963197255462,0.113689895864719,0.850259425710568,0.881456913583176,0.981048037175866,1.05560693496845,1.13340501877614,1.25399580130222,1.29428132966455,2022-01-23
680,687,0.925176942279513,0.104149996428527,0.731893833241797,0.762007883040092,0.853003140019698,0.921543004195549,0.99303585278738,1.10175966109345,1.13968496942816,2022-01-30
687,694,0.870941197953226,0.110283578067288,0.669712140541754,0.697804011990067,0.793799549746019,0.866138302560644,0.942510863288915,1.05858509775062,1.09830649859324,2022-02-06
694,701,0.870144580624776,0.12420851907662,0.644458106521974,0.677038059279235,0.78320871239426,0.863229855296153,0.950478482654742,1.08510136102749,1.13065434220557,2022-02-13
