"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-03-27
2.50567400277553,1.23252413343688,84.9183316430666,2020-03-28
2.96286751419531,1.43265332809822,-157.918839241735,2020-03-29
3.8275175284877,1.7144608548324,-19.9439764171856,2020-03-30
4.37137980610121,1.92935492236974,-18.804305674938,2020-03-31
5.07102869831397,2.15315221700458,-15.5297103517657,2020-04-02
4.66896840485984,2.15723769512302,-33.48287542917,2020-04-03
5.29804549390526,2.37055038790288,-24.8692375412637,2020-04-05
6.6692601886458,2.71901469508659,-15.3843341773984,2020-04-06
6.97463203530649,2.8534058912341,-16.3406217889463,2020-04-07
9.07463584283879,3.25379888646252,-11.7397291718197,2020-04-10
10.3308597962974,3.47998749547698,-10.8323101471083,2020-04-11
13.7322642607532,3.88730908449078,-9.04304387053615,2020-04-12
17.3166597585048,4.21132905993392,-8.2516832892942,2020-04-13
15.1199485074628,4.13617292667275,-9.20383747890517,2020-04-14
12.7375709412315,4.00363043509772,-10.8924646745484,2020-04-15
11.2258529507747,3.91063131104574,-13.0663143977083,2020-04-16
10.7243811249971,3.92154938754474,-14.8139165826821,2020-04-18
12.6141851296468,4.23162354204304,-12.9943807514089,2020-04-19
12.6791254177365,4.323336176501,-13.7351833375675,2020-04-20
12.7375709412314,4.41078926903392,-14.4952880731907,2020-04-22
10.0942048976459,4.12319775789044,-22.9592406904014,2020-04-23
9.97001421595782,4.17397117781507,-26.1947454241563,2020-04-24
11.0219673119623,4.4359533343633,-23.0975666507222,2020-04-26
11.7162317705048,4.63090156047769,-22.4037669874052,2020-04-28
15.7401220782938,5.25030802344184,-15.8788547909427,2020-04-29
17.9409102392286,5.54390862989573,-14.5896324716951,2020-04-30
26.5297881419446,6.24627510989519,-11.8379942834441,2020-05-01
38.1176332829331,6.80261322669796,-10.596135659549,2020-05-04
24.511588827245,6.25308173224725,-12.806304319434,2020-05-05
21.2223840645759,6.07423333308078,-14.2613728416424,2020-05-06
21.8063495341702,6.18148269498914,-14.3264155565484,2020-05-07
26.5916945465805,6.5811136983691,-13.0660650929388,2020-05-08
43.6635043713931,7.36855613902936,-11.1376343136666,2020-05-09
37.0777593530265,7.20792608273428,-11.8126080917317,2020-05-10
24.0690953914709,6.58559389892402,-14.5895068885463,2020-05-11
21.3517867425192,6.42319701729362,-16.1848479677295,2020-05-12
21.0256098058646,6.45819761646732,-16.8088558979782,2020-05-13
26.1857172877676,6.94862836989687,-14.8459795506596,2020-05-14
22.4728151894662,6.74550978910999,-16.934432975016,2020-05-15
19.7056232724138,6.53474144872321,-19.4879284540808,2020-05-16
18.9669173442235,6.52217389280376,-20.9842892347879,2020-05-17
17.8368705241632,6.45873121055601,-23.5434031979705,2020-05-18
23.6691127980264,7.18429075822896,-18.3388018241317,2020-05-19
21.0235304246599,6.9887034686514,-20.9309402859946,2020-05-20
20.3817299337171,6.99795400170625,-22.4254159499242,2020-05-21
23.2609919070649,7.38616949729178,-20.3026294388214,2020-05-22
17.3344450891148,6.73716231267589,-30.4359276855344,2020-05-23
18.9475264203704,7.04899034597095,-27.6735866534185,2020-05-24
18.650494325884,7.08823535534909,-29.6977145159878,2020-05-25
17.1590159385005,6.93780175447669,-36.4929111082326,2020-05-26
20.6749029658742,7.54718151343398,-28.0726902926674,2020-05-27
20.2296079761234,7.55668268478281,-30.0057346555159,2020-05-28
22.061830056256,7.8890110159852,-27.7937708940744,2020-05-29
21.6859078135751,7.92595870782638,-29.5691740452617,2020-05-30
20.3430894382884,7.81421700604294,-33.8622439097925,2020-05-31
21.4617437322072,8.05111599817666,-32.3618549858206,2020-06-01
24.4115808929808,8.5207630350165,-28.3024914705719,2020-06-02
22.8808788802501,8.41323334984188,-31.8995158938711,2020-06-03
18.5399120142158,7.82552291102038,-50.5323391785321,2020-06-04
19.1199755706609,7.99898928197057,-49.2655543636491,2020-06-05
19.8008942951353,8.20010032887042,-47.9916201226669,2020-06-06
20.9385066711405,8.48393553152948,-44.9349874507017,2020-06-07
24.280458945069,9.07226957573066,-36.0054946327478,2020-06-08
26.4857657578182,9.43219058060546,-32.8575366698175,2020-06-09
40.6595143532581,10.8639517087906,-23.357964587103,2020-06-10
56.4563008735097,11.8276120745714,-20.3710282494023,2020-06-11
40.7340556770602,11.0078916667941,-23.9808087234312,2020-06-12
32.9803843154069,10.4148591381258,-28.3125226898463,2020-06-13
24.4313355692309,9.45026251524756,-41.8701556547547,2020-06-14
20.3082734691588,8.83787633830571,-68.5699123479689,2020-06-15
18.7870720999353,8.61792543081594,-105.333199441591,2020-06-16
20.7447727451126,9.0856847620908,-73.6557379864794,2020-06-17
25.8295992640374,10.0403468462297,-45.2327729647028,2020-06-18
29.6116819584547,10.6593259629995,-38.1345320346148,2020-06-19
35.7542705578734,11.4464718713484,-31.8626652626826,2020-06-20
34.8322032956112,11.4204127137354,-33.2193235777006,2020-06-21
41.8682264731262,12.1688068453531,-29.0912536118276,2020-06-22
41.5838243944051,12.2243759748804,-29.6958637028006,2020-06-23
37.5784404513438,11.9196093731167,-32.6402881887434,2020-06-24
37.4545262520283,11.9831168635112,-33.3146372160769,2020-06-25
34.4338552201826,11.7293391404336,-36.8518277642133,2020-06-26
35.1407151197769,11.8902208439225,-36.8297198858399,2020-06-27
33.239596255431,11.7396450474717,-40.0413083134378,2020-06-28
35.1745704059704,12.0498885087917,-38.3232652357054,2020-06-29
